Exterior:
158.5294568363939, 105.75939838147609
158.7731838270725, 106.16336904971983
158.95196153835522, 106.4170573832693
158.96564059140866, 106.43515658257223
159.32375131967916, 106.87600016794114
159.3395711788124, 106.89454916153653
159.77397831996805, 107.4293535879377
159.79218404316282, 107.44844054918819
160.3136427188118, 107.97318000657143
160.33452456891067, 107.99290701903323
160.73906807985125, 108.39985805892536
160.762524376203, 108.41994314075764
161.48196713666502, 109.0255621354855
161.50882431257048, 109.04649154504135
161.84563307064582, 109.32989505756922
161.87515677826, 109.35091273474326
162.8211811674074, 110.02585075198881
163.07443160118237, 110.20651081800526
163.14537026926106, 110.25081841029768
164.32473508333953, 110.9661188044293
164.54512704143897, 111.09985850127899
164.63208349072326, 111.1457200460693
165.97869041850595, 111.84099289036206
166.1421219147294, 111.92540747706208
166.24688444510144, 111.97213658109524
167.77305443261727, 112.64396195953034
167.86365866558754, 112.68380315671935
169.38907842071106, 113.25935744881264
169.52328265258694, 113.30981523239033
169.6995758033453, 113.36611168838553
171.4226070344347, 113.91643886675745
171.57968074077743, 113.96580043735088
171.73775349711056, 114.00732685567596
173.53900086660306, 114.48090545254006
173.7200435868438, 114.52773906366797
173.87638160834177, 114.56082348499638
175.73469059282817, 114.95395453412848
175.94046724538666, 114.99670374750123
176.1001493848397, 115.02313493290278
176.28968006115693, 115.05900372404321
177.08199458533645, 115.19021146441621
178.26826889474432, 115.34940229231202
178.40667455267052, 115.36601221292754
179.20867530949945, 115.46223589170624
180.64274054386695, 115.65475438891384
180.7396574229457, 115.66214407556546
181.5398979259048, 115.72293750459183
183.06040706472047, 115.79994791102985
183.12997031792466, 115.80214091360861
183.91823614775265, 115.8270724730951
185.47841439675958, 115.90611781928659
185.527744195343, 115.9056153938182
186.2990284069966, 115.89778687099502
187.90011552924392, 115.84462667908922
187.93125445060255, 115.8435314171482
189.53380066890185, 115.79034979671843
189.6049120137433, 115.78786694161832
190.33003302600181, 115.74558514392412
191.93988075036646, 115.58925478043513
192.02553091282334, 115.58412938252759
193.37935219898344, -115.51290948214253
192.7765880512054, -115.60126634872054
192.69421525829102, -115.60965043293531
191.05533499310408, -115.7687207889047
190.41238813129698, -115.83431179103583
190.33003302600181, -115.83910498771635
188.69512795406573, -115.8934372385829
187.99947513346766, -115.93472866026853
187.93125445060255, -115.9371154562408
186.32884972174483, -115.99031939081928
186.2990284069966, -115.99139626905124
185.527744195343, -115.99921099463941
183.9653917023696, -115.92005533342233
183.91823614775262, -115.92064142325917
183.12997031792466, -115.89574915358301
181.60624985829224, -115.81855175059201
181.5398979259048, -115.8165214675969
180.7396574229457, -115.75574257777924
179.30104187825236, -115.56258934641963
179.20867530949945, -115.55579632237249
178.40667455267052, -115.4595885559941
177.21457214053484, -115.29963843112793
177.08199458533645, -115.28379542742128
176.28968006115687, -115.15258768704828
176.1001493848397, -115.11672247141182
175.94046724538666, -115.0902220770966
175.73469059282823, -115.04747278438334
173.87638160834177, -114.65437584357615
173.7200435868438, -114.62129137919416
173.53900086660303, -114.57445772150001
171.73775349711056, -114.10091379714638
171.57968074077743, -114.05938735705358
171.42260703443472, -114.01002282976252
169.69957580334537, -113.45966020360294
169.52328265258694, -113.40332825128623
169.38907842071106, -113.3528730907929
167.86365866558748, -112.77738956722592
167.77305443261727, -112.73754835753931
166.2468844451015, -112.06572276895227
166.14212191472942, -112.0189870173558
165.97869041850595, -111.93453651753767
164.63208349072326, -111.23926385870475
164.54512704143897, -111.19340630950212
164.32473508333953, -111.05970276743437
163.14537026926106, -110.3444387208562
163.07443160118237, -110.30013113770916
162.8211811674074, -110.11943471499389
162.78939672301684, -110.09680430161701
161.84563307064582, -109.42340272662898
161.81801796841773, -109.40188957022497
161.48196713666502, -109.1191476699386
161.456995956961, -109.09776293945718
160.7390680798512, -108.49347869954003
160.71739472465063, -108.47300584641795
160.3136427188118, -108.06672723360535
160.2944962823309, -108.04664972873198
159.77397831996805, -107.52289806709005
159.7574432554742, -107.50351463319349
159.3237513196791, -106.96958413094622
159.30954035420703, -106.95077822766268
158.95196153835528, -106.51064012222744
158.9398424572761, -106.49231936419638
158.76130056367768, -106.23906213331814
158.51789536322943, -105.83550260786126
158.5078271390314, -105.8178425586335
158.17690358374747, -105.26990477912416
158.16866246985668, -105.25276144735781
157.9062821859559, -104.67123617379613
157.89970834948645, -104.65450469875147
157.72405355219647, -104.26556738035751
157.71900695402357, -104.24910204245329
157.48741621461863, -103.48582539807315
157.483858217122, -103.4697717527216
157.41482612271625, -103.2427374326502
157.41263783353057, -103.22677780215407
157.26462582095607, -102.28707427831738
157.25333085607508, -102.21558777372107
157.25248390825922, -102.19778024083168
157.22721833633545, -101.59043945745948
157.22770076951883, -101.57697880068105
157.26292455300873, -101.08329251178391
157.26471555514493, -101.06762577759284
157.299269929479, -100.58425116049361
157.30238215885697, -100.56854582136978
157.44762140941572, -99.88294941135453
157.45213946246082, -99.86699869709012
157.5134190006711, -99.57771470945613
157.5193214935681, -99.561718215616
157.82746072842085, -98.6942145352048
157.83500270180284, -98.67768922787965
157.8725515046091, -98.57218687645569
158.36179059589287, -97.60126963161925
158.3713176189129, -97.58378979922705
158.40853779556943, -97.52562794967339
158.41959773973383, -97.50825015360527
158.83558242766958, -96.85748582957878
158.8487201294298, -96.83947454145206
159.2000741074376, -96.38874600572233
159.21532187639994, -96.37028094726175
159.58562130165396, -95.89529882630448
159.60311846383127, -95.87640047195127
160.16390585824936, -95.28567055232884
160.1841214968348, -95.26602173998005
160.47798263034608, -94.95652002065299
160.50053005922194, -94.93670359722933
161.30578743970872, -94.22573813223165
161.33187460735346, -94.20488115443584
161.51730890302875, -94.04124316112443
161.5456856866284, -94.02053516875658
162.6189217012826, -93.2165088506344
162.6771660243652, -93.17289769605533
163.06746397630164, -92.90943027701522
163.137616985318, -92.86456739047199
164.11104970610197, -92.27148082674245
164.45287264253287, -92.06334890304463
164.53858697526334, -92.01709194308847
165.74390990062497, -91.38688828142814
165.9719628493008, -91.2676786758146
166.07499661828908, -91.22064563418364
167.5186538277642, -90.5732187119911
167.62745883823513, -90.52435139909787
167.74955224071718, -90.47733729358889
169.42349214004636, -89.83635420684433
172.97424689295812, -88.58366086463863
179.25182408793304, -86.36899449370799
188.80512971328858, -82.99866194610215
190.26287918505244, -86.88894175036393
194.35660469195713, -97.65549027049057
194.68510578036316, -98.4185956458572
196.3103681830417, -102.22106534371646
199.9892196379556, -110.43866944587657
201.5267636244214, -113.73917097930527
200.54867066223983, -114.00790076524848
199.43140097465798, -114.33251702479585
198.26390865377894, -114.60930776919487
197.70445214596998, -114.76308007287969
197.2668700043711, -114.85903609317171
195.65580355372072, -115.16145166890233
195.08655585305965, -115.27122336695065
195.01200571246864, -115.28211450407768
193.37935219898344, -115.51290948214253
173.60047507142838, -165.50429461258977
172.50056527639552, -165.2150426808787
171.63477400060333, -164.98735540980266
171.47307584044452, -164.93980729764638
170.3955589885688, -164.59544167606643
169.5679506770806, -164.33107272198066
169.429616094966, -164.28203316765095
168.39762510190155, -163.89247838766346
167.90114340670908, -163.70501189404675
167.78285407240543, -163.6550364735858
166.53118977595636, -163.10405469162228
166.1718528665562, -162.94569434372787
166.07316063080404, -162.89624325042047
164.8029071065047, -162.24035981724234
164.7606725616474, -162.21631752120382
164.5266131521631, -162.0954203462569
164.48728507386545, -162.07100565812468
163.22698644917133, -161.3064311067765
163.19308426483934, -161.2834606491112
163.05838388618886, -161.2018351681483
163.02692686868022, -161.17849942980976
161.83160291922061, -160.32556479160672
161.81288809072845, -160.30977405590843
161.78625068211088, -160.28808596115823
160.7499282844092, -159.41580783589828
160.7273886163238, -159.3955861148634
160.58578830608135, -159.2530254933563
160.56533821909744, -159.2326853989979
159.78190574985513, -158.4442018350546
159.76463173758884, -158.42503955530404
159.54023641635794, -158.14883706373865
159.52501292492795, -158.12983081563513
158.9574280570889, -157.431053908083
158.94467281141445, -157.41294236970592
158.76612826352167, -157.15935050790665
158.67377120229497, -157.00635302429185
158.6629305038704, -156.9885844156921
158.18067864811053, -156.18937907227485
158.17189852360397, -156.17243307366064
158.01709124365797, -155.82952388139063
158.00990563530644, -155.81276433931808
157.72631878654641, -155.1844749527621
157.72077663365891, -155.1682009136299
157.55739862610656, -154.6296338937219
157.55333576711314, -154.61362317463983
157.41593384674934, -154.16140439051577
157.41328210139505, -154.14562789897872
157.2981699914364, -153.4148609785439
157.2967348580491, -153.39191128495693
157.25250112949038, -153.11089250529244
157.22721833633545, -152.50276591383945
157.22739749899532, -152.49464195444367
157.24896283317503, -152.1936024369824
157.2503139850678, -152.1781262224647
157.29857212277042, -151.50160634604816
157.3012522253519, -151.48605957732764
157.4096418863929, -150.97455785871202
157.41370728556595, -150.95882971850855
157.51196505907643, -150.49505925985622
157.5174388052197, -150.47920009112
157.77073945948737, -149.76628101878
157.77780209525292, -149.74998455296338
157.8703965189964, -149.48931061339135
157.87895549755623, -149.47295104335097
158.33065827876416, -148.57679734914132
158.3411952826425, -148.55966124631715
158.3794523727992, -148.48368263227607
158.83324676180277, -147.77373553187013
158.8459708885472, -147.7557881107334
159.10872761139754, -147.4186536354921
159.12343726756168, -147.400415770585
159.58273619044036, -146.81139031039908
159.59984967307204, -146.7925130974118
160.0714009907951, -146.2957187912495
160.09108370016116, -146.27625252216305
160.47465619232787, -145.87231021725563
160.49686494249892, -145.85248878203421
161.21709864857297, -145.21676275691644
161.24269633024198, -145.1960261203631
161.51363449289053, -144.95695067775517
161.54173630863437, -144.936207886693
162.53888172200112, -144.18905408286182
162.57140261390884, -144.16711374622005
162.70638085254143, -144.06619481100475
163.0977472728663, -143.80196050612165
163.13368970815046, -143.7797604598103
164.04263660331787, -143.225968321683
164.4495348530521, -142.9780315129576
164.53510911245542, -142.93155590148123
165.6941766629736, -142.32565001407383
165.96922455145597, -142.18189340098093
166.07240758396472, -142.13461667117616
167.4917534941071, -141.49795538950156
167.62579885152272, -141.4377578823502
167.74838807045296, -141.39049721108276
169.42349214004636, -140.7492112625084
172.95686385108542, -139.50261210342626
186.52869226681537, -134.71453698945643
203.63718524981127, -128.67881124796364
208.32562226699952, -127.02476973418808
213.9912780654576, -136.62695789254818
220.55439729141358, -147.75017256621933
223.0810724393163, -151.58654629996155
226.00971955703858, -156.03325362090683
215.17868875747567, -159.8543881268245
202.6309658949292, -164.28116316680527
201.67826860112694, -164.58786089996835
200.57553071426514, -164.94286055450058
199.5720877756688, -165.20604594778436
198.41314010851337, -165.5129320389391
197.20639537256238, -165.76961995455875
197.11320365109745, -165.79405860980967
196.1630988645884, -165.9901610766289
194.51712534116155, -166.26033559481786
194.26170793892078, -166.3098007173223
193.8410118786619, -166.37128001640679
192.18104315328378, -166.56778221821082
191.9223789196714, -166.60585190024634
191.46264014612697, -166.65260254564308
189.79684990818015, -166.7402947838074
189.52932162238986, -166.7680589071373
189.03777866649148, -166.79707732389548
187.40408204620348, -166.88318360603094
187.1156926751014, -166.9002825397109
187.01850907773382, -166.90361285291036
186.60602911500717, -166.90769943609934
185.00213562434868, -166.85568371546805
184.59336781489404, -166.8605442404797
184.1671740688935, -166.84698520041033
182.6018968423006, -166.79622438269075
182.17060490887837, -166.78247710949483
181.73317713913752, -166.74912842918147
180.23353270995588, -166.603235349069
179.77491013618925, -166.56877854382674
179.33449358997154, -166.51542082728153
177.91375641533193, -166.3055678646318
177.4168924021264, -166.2460765103472
176.98777091449048, -166.17506105244237
176.65924080042717, -166.12657035807754
