Exterior:
197.63792434743405, 95.86817779940172
197.4007958328663, 96.11796601835543
197.28912008408406, 96.23862443070904
196.83633761883513, 96.71561968824632
196.73575416358122, 96.83740024863658
196.43661145040173, 97.22111592050278
196.34690778487604, 97.34409763264881
196.06292733708398, 97.70838941383928
195.98402557354225, 97.83236359751199
195.64765138538002, 98.35864254625162
195.57967658909425, 98.48334626544715
195.5222930523736, 98.60912483458141
195.49220500608118, 98.65611379120374
195.09627149541157, 99.44169188073435
195.0658841110089, 99.52709104275519
195.01942115359043, 99.65300621938391
194.7699617520434, 100.3553898176158
194.7342191087516, 100.48158413201514
194.68459390333766, 100.71588806502234
194.65949869360384, 100.84249868141754
194.54184881566712, 101.39778354066188
194.52735849162437, 101.52454415926478
194.49936163916684, 101.91622526885321
194.49544018484667, 102.02564676911975
194.46689521390027, 102.42572669238501
194.48737157999312, 102.91791311335388
194.4942333424226, 103.06217732055696
194.50338705145515, 103.12017190987127
194.52075107091596, 103.2467947193113
194.64072961890957, 104.00849127371679
194.66875125794863, 104.1349405326381
194.7247125625277, 104.31904987977228
194.76332481574988, 104.44500538432585
194.95107012012906, 105.06374210298524
195.00039268594242, 105.18925790276487
195.14279003313678, 105.50465540994044
195.20279143387754, 105.62948709438214
195.41548188615585, 106.10076322248459
195.4861917222306, 106.22479112397141
195.75441770935882, 106.66897657123613
195.83588675513911, 106.79214923640248
196.03314743373318, 107.1191032923647
196.17784134944165, 107.32442619356664
196.2701866897733, 107.44661131214475
196.5599222450938, 107.80328328796976
196.66308847249203, 107.92424705099346
197.01441550761862, 108.35677045058641
197.12849117733845, 108.47636789059291
197.55003964498346, 108.90056855020902
197.67508677532751, 109.01870014711874
198.00196707335112, 109.34752578293646
198.13782729130298, 109.46385973243933
198.7188574756839, 109.95296454453774
198.86597714101532, 110.0676127763652
199.13783875559562, 110.29636732815838
199.2956216668542, 110.40869164513619
200.0587757914687, 110.95316146814389
200.26307191249148, 111.09889922724949
200.61248722014813, 111.31714058153038
201.5626539024231, 111.89342927033027
201.74021481752553, 112.00117795210133
202.1338612110243, 112.20879028972068
203.2172144418079, 112.76814140146709
203.34869604627056, 112.83605343529072
203.786276050425, 113.03123506620719
205.01215511856418, 113.57087132927435
205.08493196098115, 113.60287332779558
206.3102084132956, 114.06518091150276
206.79703281764188, 114.24821597747267
206.93839581266485, 114.29335803542799
208.32003119836818, 114.73464516338802
208.85027947021118, 114.9012795932494
208.97679856068103, 114.93451672277656
210.41849024864797, 115.31356201009342
210.99066882796856, 115.46157784328452
211.11555328907522, 115.48800602811782
212.59999011303813, 115.80204325811926
213.21212937149153, 115.92921255282836
213.33941951272388, 115.95028209344339
213.62135461017408, 116.00363847522864
213.66680060940809, 116.01183287791984
213.66680060940809, 119.67082887520522
213.66680060940809, 139.11131255321283
212.72458028352372, 139.44371931985182
206.6631690176112, 141.5821301191308
205.3196373082245, 142.09659369250457
204.83829812774871, 142.28217897265708
204.7306008422757, 142.3304865660002
203.59024279767965, 142.84197626063528
203.15345643100923, 143.04210437015445
202.93212344808862, 143.15781528289736
201.99941358516958, 143.64545025599287
201.60769674010558, 143.858192833855
201.27979471381178, 144.05796546959584
201.0999450083225, 144.16907338740273
200.3689287975055, 144.614411476765
200.20093441719948, 144.7277258622593
199.88594213561538, 144.9403959799666
199.77730575430388, 145.02169982046942
199.62061202582555, 145.13735401723918
198.81748296102492, 145.739066787383
198.67272440246884, 145.85631683472437
198.45435354969814, 146.0490734492746
198.32059751910165, 146.16847190228046
197.73972518359298, 146.68120550660035
197.61756451172997, 146.8020207371699
197.30802138854406, 147.1281016382526
197.19703443156317, 147.2505109575614
196.81627152718954, 147.65159249273125
196.71654411551836, 147.77525003645044
196.34547405005634, 148.251123387089
196.2570488192927, 148.3758495525848
196.17947779060893, 148.50204646969365
195.96729423112188, 148.77409671385897
195.60031482718225, 149.3482545890877
195.569376900408, 149.40971198216593
195.50322527013859, 149.53612985239636
195.1377821385472, 150.26117915855886
195.08279227085478, 150.38805487794485
195.00785128303946, 150.59897645534076
194.9638132333595, 150.72657177821304
194.75873282745084, 151.30382132632488
194.72566796732153, 151.43174047448997
194.64609101613303, 151.80737781133485
194.62398332563458, 151.93564542000263
194.53617692610737, 152.34997582510408
194.52496541047205, 152.47836463559065
194.48586282654043, 153.0266155653325
194.48437227942765, 153.09420649518594
194.46689521390027, 153.33813125287026
194.4873855368604, 153.83092437244161
194.52323455790585, 154.05870487754444
194.5350699713777, 154.24796087601666
194.55660338777986, 154.37608484207814
194.64991637837903, 154.96842069022773
194.68234666833266, 155.09621034843175
194.79373495635596, 155.46291284840746
194.83710000619322, 155.59025932917473
194.969547970178, 156.02683202293903
195.02387345695539, 156.15354939780335
195.25376611999232, 156.6628735207045
195.31907911910258, 156.78892407469317
195.44456599499046, 157.0668470360165
195.52084716397854, 157.1918628486318
195.91171473478295, 157.83967348657308
195.9991847117557, 157.96390591520273
196.07402848511998, 158.08783528005156
196.21871624385668, 158.29333930385968
196.31719259617995, 158.4162653025407
196.77705317849578, 158.98234190336123
196.88686411384234, 159.10416706370313
197.06862486756273, 159.32797089250104
197.18935291900453, 159.44804509158863
197.82374666481766, 160.0864841509327
197.95608390071212, 160.20523615485033
198.07070717312996, 160.32055052302312
198.21376044900694, 160.43704692775873
199.05232556291276, 161.142877766796
199.20737257588067, 161.257852779849
199.22250940495996, 161.27065025545846
200.18930940201744, 161.9604980538956
200.35661271502215, 162.07386645333702
200.46550894130456, 162.13993422688762
200.6434030536762, 162.25034994956098
201.6617390183172, 162.86817450380718
201.85197744051607, 162.97648761365753
202.04099377709824, 163.07408978686232
203.06396393027322, 163.60240707366447
203.48000329225798, 163.81087846084776
203.76895355413572, 163.93807493298374
204.77544277575694, 164.38121771012558
205.23695530578362, 164.57619028784288
205.635530318649, 164.72665963751444
206.4640116651329, 165.03942256349262
206.96951599899367, 165.21858489112378
207.6327342478834, 165.43044125545603
208.49622103230823, 165.70634778954718
209.04561945046225, 165.8679408805765
209.73810698423563, 166.0501088529052
210.61784999231637, 166.28146191376024
211.20949671887766, 166.42319247895725
211.94127341291338, 166.57805515255367
213.4287928976543, 166.87812678379353
213.66680060940809, 166.92457549266595
213.66680060940809, 170.58357753249524
213.66680060940809, 190.02409331493158
212.72458028352372, 190.35650521360137
206.6631690176112, 192.4949490278222
205.31870168239712, 193.0097135145568
204.8383749826931, 193.19489888576734
204.7306031907892, 193.2432398867563
203.58945247577964, 193.7550849719414
203.15361427131074, 193.9547694047523
202.93212837537976, 194.07056026114083
201.9987730387776, 194.55853270398737
201.60792959008, 194.77081886025883
201.2798019199469, 194.97072888891793
201.10035734833832, 195.08158648185963
200.36883839486796, 195.5272306499749
200.20122916208007, 195.64026765028552
199.88613808110063, 195.85305449509713
199.77730935229124, 195.93450250596567
199.62097834194876, 196.04989772465592
198.81747575287324, 196.65184598031064
198.67305839174088, 196.76881109558715
198.45436053897856, 196.96181803483523
198.32092225663487, 197.08094989245976
197.7398894869994, 197.59391590353775
197.61802296218877, 197.71443183136813
197.30803023848358, 198.0408845003026
197.1973128018275, 198.16298820035854
196.81646833125885, 198.56404592469138
196.7169854345853, 198.68740026126912
196.34548256164717, 199.16392743409008
196.25727619489754, 199.2883531518755
196.1798973019878, 199.41422929481695
195.96780788311463, 199.68610685450295
195.60021880593132, 200.26107546771198
195.56937969001592, 200.32248494962369
195.50339432262973, 200.4485932307707
195.13770136680924, 201.1741382141268
195.08285097257718, 201.30069213058934
195.00785875498602, 201.5117578739339
194.96393251775254, 201.63902923696224
194.75883261960468, 202.21649203337773
194.72585215541554, 202.3440847151513
194.64610044013767, 202.720128956563
194.6240493587539, 202.84806011139838
194.53624326781548, 203.2624022475488
194.52506051636396, 203.39046168591653
194.4858106277457, 203.93935834470233
194.4843239075417, 204.00679171005726
Holes:
Exterior:
304.9985900275005, 208.45493555607607
304.9985349295441, 174.65193360878249
304.9985212256633, 172.49870911751455
304.9985263942308, 149.3315302574698
304.99855456608213, 139.55374810133728
304.998534928876, 120.61546466452367
304.9985170766976, 108.05495592463213
308.5599127920253, 115.328887626455
314.0621359965422, 125.18875648431374
316.3339606435878, 129.2598187177636
317.80442768661743, 131.60250089479354
317.80442618010034, 154.93388750897387
317.8044461832767, 155.67107755088514
317.80442077164275, 166.86219732679987
317.8043947353457, 186.31520899070475
317.80437592758835, 221.04090234950118
305.17894660550184, 208.6521755903222
305.0238302892787, 208.7068992710632
304.9985905517387, 208.71580368492164
304.9985900275005, 208.45493555607607
Holes:
Exterior:
304.9985905517387, -206.95619143015284
305.17894660550184, -206.89256317920905
317.80437592758835, -219.28132758791293
317.80438069336515, -185.2173092486634
317.80440693081005, -184.57050906330414
317.80442077164275, -165.10258491568672
317.8044461832767, -153.91144723779425
317.80442618010034, -153.17427509786071
317.80444175314744, -144.88274721070042
317.80442768661743, -129.84292015459343
316.36839655825486, -127.49523092666787
312.1366089144648, -119.7153129344459
308.5599127920253, -113.56927521534188
307.3154623994077, -111.02756182942177
304.9985170766976, -106.295343513519
304.998534928876, -118.85585971321517
304.9985839329017, -137.96706098934257
304.9985612533001, -160.42094446452802
304.9985212256633, -170.73912768373407
304.9985349295441, -172.8923031964658
304.9985900275005, -206.69532187447933
304.99859079583615, -206.9129294763271
304.9985905517387, -206.95619143015284
Holes:
Exterior:
-278.43371798609735, -407.8918663012805
-278.3911055028769, -407.8687871176411
-278.24677307910713, -407.78781190483573
-278.2071839985006, -407.7625266625108
-278.1747400782353, -407.7418548958029
-278.12083348863024, -407.7059012212129
-278.04386242027556, -407.65676608881444
-278.0135378810048, -407.633882616545
-277.8293435693879, -407.5110864740036
-277.81462704752204, -407.4999504140331
-277.7874017602514, -407.4818642598337
-277.7027405290909, -407.4179026798026
-277.69597034984514, -407.41285321223177
-277.55707802015144, -407.3019520025514
-277.5118163129349, -407.2609516811547
-277.41624050967215, -407.18455773216454
-277.38033464947426, -407.1520389644075
-277.32246332265294, -407.09580184515363
-277.2821987138121, -407.05923613718835
-277.14188685987114, -406.9228174648046
-277.10205813954985, -406.8786665156513
-277.10008058813315, -406.8764911899011
-277.09614109368357, -406.8727918712281
-277.0336385242462, -406.80345063847545
-277.02583824577334, -406.792428829774
-276.91227869032036, -406.6544667856735
-276.8840665882926, -406.6148059763126
-276.8296063267071, -406.54872298556006
-276.79731580632904, -406.5033687545383
-276.74795301185003, -406.4254350865998
-276.73115405033457, -406.4017921048445
-276.6473314540455, -406.26938575675194
-276.6181385990432, -406.21462029991164
-276.61383846033686, -406.2065291658371
-276.607598082046, -406.1926082066689
-276.57556976847036, -406.1325687632571
-276.5656092267208, -406.1049797930361
-276.4981222447536, -405.95579781855037
-276.48697165819345, -405.92489310081675
-276.4635513262542, -405.87291674652926
-276.4426626913174, -405.8150620405037
-276.41530866349297, -405.71625207687487
-276.41213824976813, -405.7073919446321
-276.3788368349719, -405.58776677286244
-276.36683355591305, -405.5257681826419
-276.36315313870256, -405.5068563412772
-276.3600822480347, -405.4747078593017
-276.351362146655, -405.4296916170071
-276.34887060851844, -405.3847030413026
-276.33428412291113, -405.23192949858355
-276.3330949465656, -405.21109069434226
-276.32973631422027, -405.1758731157325
-276.32685751706816, -405.145885713988
-276.3259514657875, -405.1281893999122
-276.32595146578745, -403.91653009047644
-276.3259514657875, -403.80449724430076
-276.32595146578745, -403.74343611282234
