Exterior:
130.0828029006657, 337.4342529076142
136.86040317274384, 340.823057989017
143.2717492268154, 344.02873893057176
154.14651117426163, 349.4661333287005
155.67368150892997, 350.2297228922645
158.26737374190068, 351.5265714047571
158.2673774868074, 354.74183219966915
158.2673774868074, 357.01537097229294
158.2673774868074, 371.9020314261646
158.26737374190068, 372.7112128774196
158.26737374190068, 375.1172972915239
154.14651117426163, 377.1777302971333
145.01588152094664, 381.7430563951434
136.86040317274384, 385.8208056368168
131.93110018132265, 388.28548272978543
122.4618365535562, 393.02013203874697
130.0828029006657, 393.02013203874697
136.86040317274384, 393.02013203874697
145.01588152094658, 393.02013203874697
154.14651117426163, 393.02013203874697
155.67368150892997, 393.02013203874697
158.26737374190068, 393.02013203874697
158.26737374190068, 394.7214901979531
158.26737374190068, 405.8201198317157
154.14651117426163, 405.8201198317157
145.01588152094664, 405.8201198317157
136.86040317274384, 405.8201198317157
131.93110018132265, 405.8201198317157
122.4618365535562, 405.8201198317157
130.0828029006657, 409.6306030052705
136.25505149547232, 412.71672189040004
142.89084653040302, 416.034608847064
156.8236377010172, 423.0009822584735
158.26745104470322, 423.4026523827779
158.26745104470322, 425.69065782402186
158.26737374190068, 431.9153153097541
158.26737374190068, 434.3885983615452
154.14651117426163, 433.2421890123583
145.01588152094658, 430.7020769995409
136.86040317274384, 428.43324896586626
122.24920912729206, 424.36842347342633
111.44596977531356, 421.3630041500382
110.35472522886411, 421.0594289300326
100.76361490817627, 418.3912014939208
95.57457243307525, 416.9476204030695
92.61841901803248, 416.12520609928447
92.16449611866372, 415.99892527871515
92.16449611866372, 415.76023562318125
92.16449611866372, 415.63486396881564
92.16449611866372, 390.6714496142694
92.16449611866372, 390.42101371382137
92.16449611866372, 390.06684302767763
92.45020092330347, 389.9239906253577
92.61841901803248, 389.83988288469715
93.81629681196912, 389.24094546645154
111.44596977531356, 380.4261307477657
130.0828029006657, 371.1076998098196
132.8542926082437, 369.7219447828876
115.09063069677674, 369.7219447828876
111.44596977531356, 369.7219447828876
110.35472522886411, 369.7219447828876
100.76361490817632, 369.7219447828876
95.57457243307525, 369.7219447828876
92.61841901803248, 369.7219447828876
92.16449611866372, 369.7219447828876
92.16449611866372, 357.1093287439335
92.16449611866372, 356.9219188429462
92.45020092330347, 356.9219188429462
92.61841901803248, 356.9219188429462
95.57457243307525, 356.9219188429462
100.76361490817632, 356.9219188429462
110.35472522886411, 356.9219188429462
111.44596977531356, 356.9219188429462
130.0828029006657, 356.9219188429462
132.8542926082437, 356.9219188429462
115.09063069677674, 348.0400878872127
111.44596977531356, 346.2177574264811
93.81629681196912, 337.40292094480884
92.61841901803248, 336.8039820478406
92.16449611866372, 336.57702059815614
92.16449611866372, 336.3119836948335
92.16449611866372, 336.22285065837025
92.16449611866372, 335.97241401156435
92.16449611866372, 318.22462546919246
92.16449611866372, 317.8704553415726
92.45020092330347, 317.7276032031813
92.61841901803248, 317.64349464006824
93.81629681196912, 317.04455722182263
111.44596977531356, 308.2297425031368
130.0828029006657, 298.91133953902033
132.8542926082437, 297.52559468523134
115.09063069677674, 297.52559468523134
111.44596977531356, 297.52559468523134
110.35472522886411, 297.52559468523134
100.76361490817632, 297.52559468523134
95.57457243307525, 297.52559468523134
92.61841901803248, 297.52559468523134
92.16449611866372, 297.52559468523134
92.16449611866372, 297.33818422572017
92.16449611866372, 284.7255305983173
92.45020092330347, 284.7255305983173
92.61841901803248, 284.7255305983173
95.57457243307525, 284.7255305983173
106.54930799602525, 284.7255305983173
110.35472522886411, 284.7255305983173
111.44596977531356, 284.7255305983173
130.0828029006657, 284.7255305983173
132.8542926082437, 284.7255305983173
115.09063069677674, 275.8436996425838
111.44596977531356, 274.0213691818522
93.81629681196912, 265.20653270017993
92.61841901803248, 264.60759380321167
92.16449611866372, 264.38063235352723
92.16449701701876, 263.1936947572251
92.16449701701876, 231.51898278099503
110.35421631429844, 236.5793208815204
116.82808661429087, 233.3423857315242
130.0828029006657, 226.71497164067753
132.8542926082437, 225.32920644060243
115.09063069677674, 225.32920644060243
111.44596977531356, 225.32920644060243
105.41602494740712, 225.32920644060243
92.61841901803248, 225.32920644060243
92.16449611866372, 225.32920644060243
92.16449611866372, 212.71655281319957
92.16449611866372, 212.52914235368837
92.45020092330347, 212.52914235368837
92.61841901803248, 212.52914235368837
95.57457243307525, 212.52914235368837
100.76361490817632, 212.52914235368837
110.35472522886411, 212.52914235368837
111.44596977531356, 212.52914235368837
130.0828029006657, 212.52914235368837
132.8542926082437, 212.52914235368837
115.11049712673329, 203.6572774631753
111.46457390802064, 201.83433476351652
93.59921495699811, 192.90167740264872
92.55660893755177, 192.38037568351592
92.16449611866372, 192.18431944056388
92.16449611866372, 191.957073704953
92.16449611866372, 191.88043928132123
92.16449611866372, 191.66455268343933
92.16449611866372, 173.91676414106746
92.16449611866372, 173.5625934549237
92.45020092330347, 173.4197410526038
92.61841901803248, 173.3356320052393
93.81629681196912, 172.736693108271
111.44596977531356, 163.92185662659875
130.0828029006657, 154.60344006392268
132.8542926082437, 153.21769521013368
115.09063069677674, 153.21769521013368
111.44596977531356, 153.21769521013368
110.35472522886411, 153.21769521013368
100.76361490817632, 153.21769521013368
95.57457243307525, 153.21769521013368
92.61841901803248, 153.21769521013368
92.16449611866372, 153.21769521013368
92.16449611866372, 153.0302853091464
92.16449611866372, 140.41766927019228
92.45020092330347, 140.41766927019228
92.61841901803248, 140.41766927019228
95.57457243307525, 140.41766927019228
100.76361490817632, 140.41766927019228
110.35472522886411, 140.41766927019228
111.44596977531356, 140.41766927019228
130.0828029006657, 140.41766927019228
132.8542926082437, 140.41766927019228
115.09063069677674, 131.5358383144588
111.44596977531356, 129.7135078537272
105.41602494740712, 126.69853543977396
92.61841901803248, 120.29973247508666
92.16449611866372, 120.07277102540226
92.16449611866372, 119.8077341220796
92.16449666981086, 119.71550591083164
92.16449666981086, 119.46287969125625
92.16449666981086, 101.71822399985749
92.16449611866372, 101.36624279874356
92.45020092330347, 101.22339013249507
92.61841901803248, 101.13928060087913
93.81629681196912, 100.5403402251881
111.44596977531356, 91.72548198052947
130.0828029006657, 82.40705181929378
132.8542926082437, 81.02130696550478
115.09063069677674, 81.02130696550478
111.44596977531356, 81.02130696550478
110.35472522886411, 81.02130696550478
100.76361490817632, 81.02130696550478
95.57457243307525, 81.02130696550478
92.61841901803248, 81.02130696550478
92.16449611866372, 81.02130696550478
92.16449611866372, 80.83389762304138
92.16449611866372, 68.22131917253603
92.45020092330347, 68.22131917253603
92.61841901803248, 68.22131917253603
95.57457243307525, 68.22131917253603
100.76361490817632, 68.22131917253603
110.35472522886411, 68.22131917253603
111.44596977531356, 68.22131917253603
130.0828029006657, 68.22131917253603
132.8542926082437, 68.22131917253603
115.09063069677674, 59.339488216802536
111.44596977531356, 57.51715775607095
93.81629681196912, 48.702321274398706
92.61841901803248, 48.10338237743041
92.16449611866372, 47.876420927746004
92.16449611866372, 47.61138346589944
92.16449611866372, 47.522250241602244
92.16449611866372, 47.271814341154176
92.16449611866372, 29.52402579878231
92.16449611866372, 29.16985511263855
92.45020092330347, 29.02700271031864
92.61841901803248, 28.942893662954145
93.81629681196912, 28.34395476598585
111.44596977531356, 19.529118284313604
130.0828029006657, 10.21070172163753
132.8542926082437, 8.824956867848531
115.09063069677674, 8.824956867848531
111.44596977531356, 8.824956867848531
110.35472522886411, 8.824956867848531
100.76361490817632, 8.824956867848531
95.57457243307525, 8.824956867848531
92.61841901803248, 8.824956867848531
92.16449611866372, 8.824956867848531
92.16449611866372, -3.787696759554337
92.16449611866372, -3.9751072190655306
92.45020092330347, -3.9751072190655306
92.61841901803248, -3.9751072190655306
95.57457243307525, -3.9751072190655306
100.76361490817632, -3.9751072190655306
110.35472522886411, -3.9751072190655306
111.44596977531356, -3.9751072190655306
130.0828029006657, -3.9751072190655306
132.8542926082437, -3.9751072190655306
115.09063069677674, -12.856905355342882
111.44596977531356, -14.6791923415853
93.81629681196912, -23.494028823257544
92.61841901803248, -24.09296772022584
92.16449611866372, -24.31993028695804
92.16449611866372, -24.584966631756803
92.16449611866372, -24.674099856054006
92.16449611866372, -42.42188839842587
92.16449611866372, -42.67232429887394
92.16449611866372, -43.0264949850177
92.45020092330347, -43.16934738733761
92.61841901803248, -43.2534564347021
93.81629681196912, -43.8523953316704
111.44596977531356, -52.667231813342646
130.0828029006657, -61.985648376018716
132.8542926082437, -63.37139322980772
115.09063069677674, -63.37139322980772
111.44596977531356, -63.37139322980772
110.35472522886411, -63.37139322980772
100.76361490817627, -63.37139322980772
95.57457243307525, -63.37139322980772
92.61841901803248, -63.37139322980772
92.16449611866372, -63.37139322980772
92.16449611866372, -63.55880368931892
92.16449611866372, -76.17145731672178
92.45020092330347, -76.17145731672178
92.61841901803248, -76.17145731672178
95.57457243307525, -76.17145731672178
100.76361490817632, -76.17145731672178
110.35472522886411, -76.17145731672178
111.44596977531356, -76.17145731672178
130.0828029006657, -76.17145731672178
132.8542926082437, -76.17145731672178
115.09063069677674, -85.05328827245528
111.44596977531356, -86.87561873318685
93.81629681196912, -95.6904552148591
92.61841901803248, -96.2893941118274
92.16449611866372, -96.5163555615118
92.16449611866372, -96.7774721856021
92.16449666981086, -96.86833695698287
92.16449666981086, -114.61295525429001
92.16449666981086, -114.86557846234126
92.16449611866372, -115.22284619972174
92.45020092330347, -115.36569912989883
92.61841901803248, -115.4498091457662
105.41602494740712, -121.84864370651592
111.44596977531356, -124.86363100782498
130.0828029006657, -134.1820747676203
132.8542926082437, -135.56781962140928
115.09063069677674, -135.56781962140928
111.44596977531356, -135.56781962140928
110.35472522886411, -135.56781962140928
100.76361490817632, -135.56781962140928
95.57457243307525, -135.56781962140928
92.61841901803248, -135.56781962140928
92.16449611866372, -135.56781962140928
92.16449611866372, -135.7552289638727
92.16449611866372, -148.36780741437803
92.45020092330347, -148.36780741437803
92.61841901803248, -148.36780741437803
95.57457243307525, -148.36780741437803
100.76361490817632, -148.36780741437803
110.35472522886411, -148.36780741437803
111.44596977531356, -148.36780741437803
130.0828029006657, -148.36780741437803
132.8542926082437, -148.36780741437803
115.09063069677674, -157.24967118956766
111.44596977531356, -159.07194693113627
93.81629681196912, -167.88687046475405
92.61841901803248, -168.48581527661327
92.16449611866372, -168.71278083606558
92.16449611866372, -168.97781718086435
92.16449611866372, -169.0669496538257
92.16449611866372, -169.3173870469895
92.16449611866372, -187.03047712180447
92.16449611866372, -187.3343563131427
92.41085592222092, -187.4575362149213
92.55660893755177, -187.53041272258673
93.59921495699811, -188.05171573230993
111.46457390802064, -196.98439520782117
130.0828029006657, -206.29350970414373
132.8542926082437, -207.67925455793272
115.09063069677674, -207.67925455793272
111.44596977531356, -207.67925455793272
110.35472522886411, -207.67925455793272
106.54930799602525, -207.67925455793272
95.57457243307525, -207.67925455793272
92.61841901803248, -207.67925455793272
92.16449611866372, -207.67925455793272
92.16449611866372, -220.2919081853356
92.16449611866372, -220.47931864484678
92.45020092330347, -220.47931864484678
92.61841901803248, -220.47931864484678
93.81629681196912, -220.47931864484678
111.44596977531356, -220.47931864484678
130.0828029006657, -220.47931864484678
132.8542926082437, -220.47931864484678
120.64732830394914, -226.5828214928676
116.82808661429087, -228.49248018574824
110.35421631429844, -231.7293949387921
99.68628297862509, -228.76162205718884
92.16449701701876, -226.66909375806347
92.16449611866372, -227.28237338979739
92.16449611866372, -259.5307815876965
92.45020092330347, -259.6736334621592
92.61841901803248, -259.7577441544287
93.81629681196912, -260.35668305139694
111.44596977531356, -269.1715195330692
130.0828029006657, -278.48988014808606
132.8542926082437, -279.875604655589
115.09063069677674, -279.875604655589
111.44596977531356, -279.875604655589
110.35472522886411, -279.875604655589
106.54930799602525, -279.875604655589
95.57457243307525, -279.875604655589
92.61841901803248, -279.875604655589
92.16449611866372, -279.875604655589
92.16449611866372, -280.06301623214796
92.16449611866372, -292.67574503644835
92.45020092330347, -292.67574503644835
92.61841901803248, -292.67574503644835
95.57457243307525, -292.67574503644835
100.76361490817632, -292.67574503644835
110.35472522886411, -292.67574503644835
111.44596977531356, -292.67574503644835
130.0828029006657, -292.67574503644835
132.8542926082437, -292.67574503644835
115.09063069677674, -301.5575431727257
111.44596977531356, -303.3798301589681
