Exterior:
181.60244833678752, -38.74504236933706
182.4758699931925, -38.35334156151452
182.54388850623823, -38.32279726858927
183.37514987723694, -38.00262321851756
184.38570539267025, -37.6156624955736
188.95121118379507, -36.004968683602
191.38933698446712, -35.14480678268298
191.38933698446712, 7.822488482488134
191.38933698446712, 37.66708286575452
188.95121118379507, 38.52721820699033
184.38570539267025, 40.137862284699835
183.37514987723694, 40.524823007643796
182.54388850623823, 40.8449970577155
182.4758699931925, 40.87554135064075
181.60244833678752, 41.26728574298017
180.83908334379825, 41.61590529555981
180.69636146511124, 41.69051021172293
179.96618549413847, 42.07223800611041
179.27362554900765, 42.44633282651202
179.0594389162505, 42.57681707576216
178.7400938373847, 42.772751174594404
178.15098878761682, 43.13171988643085
177.85031337931827, 43.33276846761709
177.61097072070314, 43.49433457613533
177.56900143535927, 43.52576750750114
177.28707128336868, 43.731798384417644
176.63569555429044, 44.21973069129779
176.37294851642014, 44.43013668542555
176.25222394313408, 44.53674309475718
176.00839983060087, 44.75151563132403
175.52045534865778, 45.18232546391683
175.29614421193236, 45.40079491773901
175.10805634517132, 45.59894584735132
174.90307676286102, 45.82100569688245
174.56469957211783, 46.17745128550248
174.3793308816885, 46.402588398768685
174.14379506493813, 46.704733021101106
173.9780701057081, 46.93272716165353
173.76816315209456, 47.20191975954458
173.62218531022717, 47.432444961818234
173.35824007626502, 47.845534493823905
173.23213780381025, 48.078150699292415
173.12580464530538, 48.31278330413135
173.10983399272004, 48.33766228693111
172.8069508742662, 48.93868197978644
172.7791102027386, 49.01683113998455
172.6927890692611, 49.2527274672072
172.5064487263663, 49.777469878061105
172.44008786459852, 50.014554309322264
172.39906654084584, 50.20825413027137
172.35269889854553, 50.4462407671092
172.26567688667242, 50.857034954965584
172.2393441171549, 51.095537414195235
172.21685026403424, 51.4111637643332
172.19610233022516, 51.70179257016689
172.1894315889593, 51.8968435737615
172.205108085034, 52.2734028440044
172.21908492587184, 52.55580336307828
172.22881258535284, 52.61753627860489
172.26248649598074, 52.85585637026056
172.35169957609722, 53.42171990642347
172.4053922337474, 53.65934118862872
172.4537470377615, 53.81878203768274
172.527364164972, 54.05538534800517
172.66544877314195, 54.51028442282087
172.75907015302369, 54.745592460595965
172.87681346923358, 55.006464752344975
172.99024091854866, 55.24011180237282
173.1441465413471, 55.580969623301065
173.2774344320642, 55.81262443109361
173.4948485030728, 56.172652776986666
173.64790774046733, 56.40202661875902
173.78637869539398, 56.6313327447786
173.89682548850283, 56.788279267835236
174.0695760403496, 57.015083064461486
174.3077821139278, 57.30826922739827
174.50013918339596, 57.53208682047281
174.75139608899153, 57.84126240768357
174.96327253974619, 58.06179985478305
175.30589590164954, 58.40653698350763
175.53709097683821, 58.6234848405073
175.76503337200165, 58.85272568594289
176.0154276052149, 59.065599826517456
176.48339561309302, 59.45947001246571
176.75296929552087, 59.66814023484273
176.93423636445962, 59.82066828674175
177.2224579164147, 60.0245413381138
177.83248707674315, 60.45964679764255
177.95802297523642, 60.54917990119443
178.59056162234765, 60.94163795052364
179.3456012639477, 61.39947805041646
179.44581290831223, 61.460340976110345
180.15107264350604, 61.82977596024026
181.01000080055314, 62.27310787769981
181.07021889941606, 62.30420177634603
181.8458272576128, 62.647636391585365
182.81489727218417, 63.074123618455125
182.82584264787025, 63.07892576677292
183.75095836953764, 63.42790655971205
184.59564126933628, 63.74302980141247
184.75250728566297, 63.793140311488536
185.74159710399212, 64.10895959944607
186.6504503023924, 64.39205469895148
186.80015030816702, 64.43138393494013
187.82677128348715, 64.70122440601689
188.79553897067677, 64.9493228151401
188.94775107566082, 64.9814935992099
189.99869312459867, 65.20374215382733
191.02269529879686, 65.41387528125978
191.17984338387174, 65.43987802288164
191.31378435868973, 65.46681236267042
191.38933698446712, 65.48034580520765
191.38933698446712, 74.94852117029164
191.38933698446712, 88.57986362747327
188.95121118379507, 89.4400255283923
184.38570539267025, 91.0507193403639
183.37444933888804, 91.43794831262399
182.54551730029533, 91.7571424503081
182.47949017486238, 91.7867536701839
181.60342265518065, 92.17968095840871
180.84210569101265, 92.52717582262736
180.70314328082637, 92.59981536958767
179.9686884985769, 92.98378155110987
179.27777238680437, 93.35667633131312
179.06870703814155, 93.48406225520725
178.4733372443666, 93.84680533742346
177.85523312371873, 94.24211509248852
177.61572355856833, 94.40374937436191
177.57998144815036, 94.43055639808503
177.2985174546516, 94.63590279836824
176.64048094946915, 95.12886487041128
176.37815823999054, 95.33854924888159
176.26428583220468, 95.43910391225343
176.02080065167365, 95.65315723289885
175.525584694691, 96.09029953487752
175.30150844260677, 96.30801200518943
175.12054530497744, 96.49863631676621
174.91568656631443, 96.71997291341658
174.56991343351055, 97.08423645538167
174.38459301862886, 97.30861156676632
174.1560082908601, 97.60182125742492
173.99024971310533, 97.8290725472768
173.7731317439926, 98.1075927493242
173.62692489490982, 98.33731986756297
173.3696244726848, 98.73988284797075
173.24324359928826, 98.9717359142376
173.13655432788772, 99.20558737522497
173.11352151364858, 99.24155806932231
172.81042895278043, 99.84292892705822
172.78716699109117, 99.90830316292201
172.7003835082826, 100.14348745108258
172.50936400090995, 100.68132634626494
172.4424340316623, 100.9176318011532
172.40442589475373, 101.09708609035255
172.35740971239065, 101.33429262867989
172.2672871993494, 101.75965360521857
172.24010638496392, 101.99742998865071
172.21865822281907, 102.29749371760926
172.21130019259135, 102.50280701232143
172.1894315889593, 102.8093124657494
172.2051187492212, 103.18638167956777
172.21799532626437, 103.45710355280436
172.22500777944848, 103.50153191960636
172.25758960516012, 103.73912681044395
172.34949261259712, 104.32258281382867
172.40200977833072, 104.55956954677457
172.444868407931, 104.70057187640445
172.51719365205122, 104.9365011955951
172.66094618555584, 105.41025456681128
172.75316012434507, 105.64492010148275
172.86215737781194, 105.88633936040675
172.97417737474015, 106.11939466803412
173.13691968605858, 106.47999649822917
173.26865333242657, 106.7110626217169
173.47379955298243, 107.0507872200225
173.6251761713786, 107.27965281373531
173.77597053788804, 107.529590257416
173.8865806580221, 107.68654772627042
174.05759228563215, 107.91281876412371
174.27895266800277, 108.18531913040482
174.4694652636659, 108.40869766285684
174.73771219276335, 108.73894003564158
174.9476578090083, 108.95904795440406
175.2692960686495, 109.28270981625303
175.49850847923858, 109.49924599761067
175.74772556434522, 109.749946229354
175.99598970389724, 109.96252904652748
176.43860731219706, 110.33511967599642
176.70598946695435, 110.54348673009547
176.91290393803956, 110.71759232115397
177.19894605294266, 110.92122327793555
177.77922991302424, 111.33522490670542
177.93457172129487, 111.44604035890015
178.56246366852946, 111.8382154751695
179.2834322190009, 112.27549245863769
179.41816209110638, 112.35725012533011
180.11849842881966, 112.7266132557785
180.93859796260412, 113.15004263497856
181.03812967530607, 113.20145211592582
181.80852715324266, 113.54508627372556
182.73411530200528, 113.95253342142482
182.78906475386907, 113.97669622127825
183.71419790337436, 114.32575709659933
184.5536424801911, 114.64136944496146
184.66007531947866, 114.67535710487688
185.7003148597959, 115.00760418242506
186.60373769713914, 115.29151147155434
186.69870312174575, 115.31645931228361
187.78083912818715, 115.60097129005322
188.74415356658756, 115.8501693453075
188.8375844673028, 115.86994129364571
189.94814913074228, 116.10488470451648
190.96665099509067, 116.31647408056193
191.06154913810224, 116.33218197639043
191.27173915705256, 116.37196056018504
191.38933698446712, 116.39316471389905
191.38933698446712, 125.86132444306244
191.38933698446712, 139.492644389192
188.95121118379507, 140.35279301026944
184.38570539267025, 141.96346195510998
183.37374604349034, 142.3509602324121
182.53365690146896, 142.67486525635175
182.4523076879385, 142.71135442791027
181.59093750888877, 143.09770849621165
180.8205478080567, 143.45068799874474
180.652929730698, 143.53831723713236
179.94657755537796, 143.90760895120314
179.24871812465327, 144.28661847338364
178.99981232179994, 144.43826306323027
178.67846987791927, 144.63678265349282
178.122969819639, 144.975195579136
177.8208300612077, 145.17899275971823
177.58122550540043, 145.34076411751303
177.4985892841008, 145.4026093490569
177.21568188356463, 145.61142069388202
176.60419092665356, 146.06955617138738
176.3408782876223, 146.28283143262198
176.17446794831758, 146.42972234422282
175.93066894466705, 146.64735158867947
175.48765367235222, 147.03839933438388
175.2637570314952, 147.25983004425447
175.02750128378725, 147.508708088469
174.82347699413293, 147.73372979460845
174.5326663614329, 148.04005893977265
174.3486607969121, 148.26821763514047
174.0650799862093, 148.6318916771247
173.9013323255418, 148.86286215520653
173.75768469948702, 149.09655620136925
173.59536340738808, 149.30467575245748
173.31462266024823, 149.74390887872428
173.29095501954598, 149.790924036155
173.16770706490104, 150.0264547989348
172.88802725559225, 150.5813472956249
172.78519576737375, 150.81860589599523
172.72782260408576, 150.98008279206607
172.6454080493211, 151.21886974564336
172.48836009331956, 151.66092007820498
172.42635117888736, 151.90081607298004
172.36539964336728, 152.1885334602057
172.32390531222177, 152.4292812954307
172.2566412269386, 152.74667906887544
172.23557894229415, 152.9878740829644
172.20562231740013, 153.40789101787615
172.20282095339016, 153.53492276123333
172.1894315889593, 153.72179609355692
172.2051294417247, 154.09933010558044
172.23259375525686, 154.27383515554342
172.25482944881327, 154.62939843144852
172.29528519203504, 154.87011036376518
172.36675840750294, 155.32381083389595
172.42763000543607, 155.56367180045933
172.51293078409972, 155.8444913492728
172.594235798768, 156.08325292168186
172.6956366513039, 156.4174886623437
172.79735632121628, 156.65475574098372
172.9733004938208, 157.04455770424596
173.09531260859816, 157.2800344833026
173.19131283936454, 157.49265168516962
173.33363675697038, 157.7259037505235
173.63251776476508, 158.22125898280743
173.79508745265724, 158.45215451802284
173.8522866366885, 158.546867254009
173.9628639281188, 158.7039232380752
174.14549540318185, 158.93189834004707
174.4967294381279, 159.3642584427405
174.69947115755403, 159.5891817839281
174.83820348276467, 159.76000427956942
175.0607101522521, 159.9813058727889
175.54456452104804, 160.46824561661904
175.78699258748924, 160.68578694957162
175.87434555934496, 160.7736665969162
176.13612037454013, 160.98684469181563
176.77462253259128, 161.52428001612242
177.05612799806372, 161.73303021354727
177.06764269298642, 161.7427653454333
177.80309441534027, 162.26753753520035
178.10413601390096, 162.47152993428188
178.1868909309319, 162.52173767154923
178.50667495678044, 162.72022194875626
179.27972438196565, 163.18923112952663
179.61861467472394, 163.3821798571416
179.76193994518593, 163.45618858107102
180.53762672723656, 163.85679531903827
181.27101321545405, 164.22428482246116
181.48957682980927, 164.3204969542745
182.25089097660262, 164.65569266033873
183.05562670235236, 164.995664792453
183.3562950328907, 165.1091725807052
183.98126673279398, 165.345107859568
184.853940818401, 165.65440356678104
185.35276900469225, 165.8137476833687
186.00222572166618, 166.02126603229377
186.93932439781537, 166.29689236588834
187.45850818956995, 166.4334705048398
188.11808441069851, 166.60692454337567
189.1152430115062, 166.84579656909435
189.66201267448582, 166.96150702084904
190.77345901320686, 167.18571485094256
191.38933698446712, 167.30590732864513
191.38933698446712, 176.77408269372913
191.38933698446712, 190.40542515091076
188.95121118379507, 191.26558705182978
184.38570539267025, 192.87628086380138
183.37304132227186, 193.26400579157007
182.53371495390041, 193.58760005603514
182.45230946188963, 193.6241144620803
181.59034053873566, 194.01073697486117
180.82066734237787, 194.36337186112996
180.65293346219363, 194.45106164178287
179.94609246204362, 194.82060892567472
179.24889487778427, 195.1992909678513
178.99981779187544, 195.35103985072416
178.67878321557086, 195.54936917359612
178.12290112257082, 195.8880146888353
177.82105426421293, 196.09158261200054
177.5813745548651, 196.25344276037086
177.49859202097477, 196.31539765770168
177.21596079140963, 196.52402096585345
176.6041854384702, 196.98233573865107
176.341132805418, 197.19538478834625
176.17447327452527, 197.34246646083565
175.93091661300645, 197.55991048824623
175.48777898201828, 197.95113548416026
175.26410693930387, 198.17232866086994
175.02750803841658, 198.42149045324499
174.8236896015895, 198.64626972946243
174.5328166720731, 198.95258068891448
174.34899806372619, 199.1805075310297
174.0650864909751, 199.54468123990108
173.90150618600637, 199.77543098746813
173.75800562741014, 200.00887057476103
173.5957563532664, 200.2168580215153
173.31454920359795, 200.65671136565774
173.29095715360748, 200.70368987084984
173.16783644363167, 200.9389926618122
172.88796543961507, 201.4942645086419
