Exterior:
40.81655014505357, -292.2250253267625
48.79377366265204, -292.2250253267625
52.53191224537427, -292.2250253267625
56.84883892968453, -292.2250253267625
64.18051522810244, -292.2250253267625
64.18051522810244, -287.4157430472812
64.18051522810244, -279.4248849459031
52.53191224537427, -279.4248849459031
50.92889621018951, -279.4248849459031
48.79377366265204, -279.4248849459031
44.082222684223055, -279.4248849459031
38.40124131401923, -279.4248849459031
40.81655014505357, -278.2172571273837
48.79377366265204, -274.22873321250466
52.53191224537427, -272.3596639211435
56.84883892968453, -270.20113726258
64.18051522810244, -266.5353194319168
64.18050473589572, -257.44675567608215
64.18049031300875, -250.7976888960664
64.18049031300875, -234.97314541779755
64.18048471872818, -221.73387619418725
59.379113983162895, -220.39814696140002
58.05074692925358, -220.0285989351609
64.18048471872818, -220.0285989351609
64.18048471872818, -216.40369102675774
64.18047312931974, -207.22853484824682
52.53191224537427, -207.22853484824682
51.8964340018715, -207.22853484824682
48.79377366265204, -207.22853484824682
41.2389585177787, -207.22853484824682
38.57091904839423, -207.22853484824682
41.23895851777873, -205.89452506944582
48.79377366265204, -202.11714568809057
52.53191224537427, -200.24807639672946
56.80425341218621, -198.1118845794174
64.18047312931974, -194.4237815629615
64.18050473589572, -185.33520645724911
64.18050473589572, -178.90856420322802
64.18050473589572, -169.8952929512416
64.18051522810244, -167.60800707420634
64.18051522810244, -160.80674847608546
52.53191224537427, -154.98232718766343
48.79377366265204, -153.11323943809057
44.082222684223055, -150.7575158317282
38.40124131401923, -147.91708770469214
40.81655014505357, -147.91708770469214
48.79377366265204, -147.91708770469214
51.890773050982645, -147.91708770469214
52.53191224537427, -147.91708770469214
56.84883892968453, -147.91708770469214
64.18051522810244, -147.91708770469214
64.18051522810244, -143.10786275569447
64.18051522810244, -135.1170999117234
52.53191224537427, -135.1170999117234
51.88955374745494, -135.1170999117234
48.79377366265204, -135.1170999117234
40.81655014505357, -135.1170999117234
38.40124131401923, -135.1170999117234
40.81655014505357, -133.90945436187212
48.79377366265204, -129.92087188437964
52.53191224537427, -128.05179336391265
56.84883892968453, -125.89328406238756
64.18051522810244, -122.22743914033006
64.1804905925378, -113.05937120614745
64.1804905925378, -106.57663728730822
64.1804905925378, -97.64276231152333
64.18051522810244, -95.31102301433425
64.18051522810244, -88.61035074972574
52.53191224537427, -82.78603492574076
48.79377366265204, -80.91696563437965
44.082222684223055, -78.56120743944918
38.40124131401923, -75.7207376070359
40.81655014505357, -75.7207376070359
48.79377366265204, -75.7207376070359
51.88392477224188, -75.7207376070359
Holes:
Exterior:
301.6539834642335, 412.9122071825638
288.1196638157163, 417.09730521152795
282.9649433309, 418.6912538621519
282.9649950740509, 407.1442411224865
282.9649950740509, 403.6411769389792
300.7813784664081, 398.13197125628363
301.6539223120618, 397.8621619820777
301.6539234581844, 398.4276633565894
301.6539834642335, 412.9122071825638
Holes:
Exterior:
-559.49175462504, 151.23368482649866
-559.4933932417619, 152.29491399998213
-560.8087970303753, 152.13309015758853
-581.7227746379561, 149.5602065020962
-581.6801540518221, 127.17676769011402
-581.6805822024818, 126.83906857301251
-581.3209926658388, 126.88257718593246
-559.5135950442079, 129.56539238826224
-559.4906962437275, 150.83551026145005
-559.49175462504, 151.23368482649866
Holes:
Exterior:
-559.49175462504, -145.48228488116726
-559.4906962437275, -145.08411164376415
-559.5135950442079, -123.81402945972748
-560.1794192594581, -123.73508746576849
-581.6808399835201, -121.08797009478062
-581.6804109101167, -121.42076759000896
-581.7227746379561, -143.80883449090598
-560.8087970303753, -146.38169116795999
-559.6535265562137, -146.52381037198157
-559.4933932417619, -146.54351200016296
-559.4933932417619, -146.09843915821054
-559.49175462504, -145.48228488116726
Holes:
Exterior:
-237.76890409649332, 192.74367265149954
-237.76890409649332, 201.0308950833938
-245.44396227151952, 201.0308950833938
-256.2441831878891, 201.0308950833938
-256.2441831878891, 195.88417238931862
-256.2441831878891, 185.03094848915552
-253.01365087898012, 185.03094848915552
-241.89131240877032, 185.03094848915552
-237.76890409649332, 185.03094848915552
-237.76890409649332, 192.74367265149954
Holes:
Exterior:
-237.76890409649332, -187.56686346426625
-237.76890409649332, -179.27962127402807
-241.89131240877032, -179.27962127402807
-253.01365087898012, -179.27962127402807
-256.2441831878891, -179.27962127402807
-256.2441831878891, -184.42635623888734
-256.2441831878891, -195.279606015239
-249.16605853519536, -195.279606015239
-237.76890409649332, -195.279606015239
-237.76890409649332, -187.56686346426625
Holes:
Exterior:
120.88959353467897, 68.62177376940726
120.74661943042702, 68.55028671728128
120.74661943042702, 64.10137658373877
120.74661943042702, 50.44835561503486
126.40408616072949, 53.2771046589908
135.52677222621588, 57.83847297386474
135.52677222621588, 67.42501604826742
135.52677222621588, 75.8144441716159
135.52677222621588, 82.59314851042552
135.52677222621588, 84.97009121212541
135.52677222621588, 92.0379231875827
128.95594042092097, 95.32334516024902
120.74661943042702, 99.42801323912228
120.74661943042702, 82.01165076149188
120.74661943042702, 81.5937788401313
120.99012376030828, 81.47202667519066
120.88959353467897, 81.47202667519066
120.74661943042702, 81.47202667519066
120.74661943042702, 68.97195378526442
120.74661943042702, 68.67203888222191
120.88959353467897, 68.67203888222191
120.99012376030828, 68.67203888222191
120.88959353467897, 68.62177376940726
Holes:
Exterior:
120.88959353467897, -75.7207376070359
120.99012376030828, -75.7207376070359
120.88959353467897, -75.77100271985056
120.74661943042702, -75.84248977197653
120.74661943042702, -80.22560318642032
120.74661943042702, -93.6766478770222
126.40408616072949, -90.84790928560275
135.52677222621588, -86.28655782548263
135.52677222621588, -76.8418235525904
135.52677222621588, -70.06307880951583
135.52677222621588, -61.67361479648699
135.52677222621588, -59.26099098243186
135.52677222621588, -52.08706155362823
128.95594042092097, -48.80163958096192
120.74661943042702, -44.69697150208865
120.74661943042702, -62.37477662670874
120.74661943042702, -62.79892135518121
120.99012376030828, -62.92067352012184
120.88959353467897, -62.92067352012184
120.74661943042702, -62.92067352012184
120.74661943042702, -75.42082091635956
120.74661943042702, -75.7207376070359
120.88959353467897, -75.7207376070359
Holes:
Exterior:
120.88959353467897, -3.5746518841736212
120.74661943042702, -3.6461378866864425
120.74661943042702, -8.09501101560976
120.74661943042702, -21.748031984313656
126.40408616072949, -18.919303845430694
135.52677222621588, -14.35796924006438
135.52677222621588, -4.771446233014501
135.52677222621588, 2.0072985100600675
135.52677222621588, 10.522735301169275
135.52677222621588, 12.935359115224395
135.52677222621588, 20.109288544028022
128.95594042092097, 23.39471051669433
120.74661943042702, 27.4993785955676
120.74661943042702, 9.82157347094752
120.74661943042702, 9.397428742475046
120.99012376030828, 9.275676577534417
120.88959353467897, 9.275676577534417
120.74661943042702, 9.275676577534417
120.74661943042702, -3.2244708187033058
120.74661943042702, -3.5243875093796446
120.88959353467897, -3.5243875093796446
120.99012376030828, -3.5243875093796446
120.88959353467897, -3.5746518841736212
Holes:
Exterior:
120.88959353467897, 357.37263855263205
120.99012376030828, 357.37263855263205
120.88959353467897, 357.3223734398174
120.74661943042702, 357.2508863876914
120.74661943042702, 352.8019668787258
120.74661943042702, 339.14897468157153
126.40408616072949, 341.97771327299097
135.52677222621588, 346.5390647331111
135.52677222621588, 356.1255977738374
135.52677222621588, 362.90432231477945
135.52677222621588, 371.4197052713681
135.52677222621588, 373.8323391190997
135.52677222621588, 381.0062534299988
128.95594042092097, 384.291681472684
120.74661943042702, 388.39635713518356
120.74661943042702, 370.71856138598656
120.74661943042702, 370.294417551331
120.99012376030828, 370.17266449257346
120.88959353467897, 370.17266449257346
120.74661943042702, 370.17266449257346
120.74661943042702, 357.67255434949146
120.74661943042702, 357.37263855263205
120.88959353467897, 357.37263855263205
Holes:
Exterior:
120.88959353467897, 140.86838897987818
120.99012376030828, 140.86838897987818
120.88959353467897, 140.81812386706352
120.74661943042702, 140.74663681493755
120.74661943042702, 136.29771730597196
120.74661943042702, 122.64469633726804
126.40408616072949, 125.47344015495574
135.52677222621588, 130.0348000424528
135.52677222621588, 139.6213482010835
135.52677222621588, 148.13671321283198
135.52677222621588, 154.91543775377409
135.52677222621588, 157.32805139937312
135.52677222621588, 164.50198082817676
128.95594042092097, 167.78741494088072
120.74661943042702, 171.89209818700664
120.74661943042702, 154.21431181323268
120.74661943042702, 153.7901670847602
120.99012376030828, 153.66841491981958
120.88959353467897, 153.66841491981958
120.74661943042702, 153.66841491981958
120.74661943042702, 141.1683047767376
120.74661943042702, 140.86838897987818
120.88959353467897, 140.86838897987818
Holes:
Exterior:
120.88959353467897, -135.1170999117234
120.74661943042702, -135.1170999117234
120.74661943042702, -147.61717280164962
120.74661943042702, -147.91708770469214
120.88959353467897, -147.91708770469214
120.99012376030828, -147.91708770469214
120.88959353467897, -147.96735207948612
120.74661943042702, -148.03883808199893
120.74661943042702, -152.48769246007612
120.74661943042702, -166.14071342878
126.40408616072949, -163.31197483736057
135.52677222621588, -158.75062337724043
135.52677222621588, -149.16411053864664
135.52677222621588, -142.385406199837
135.52677222621588, -133.87004118808852
135.52677222621588, -131.4574173740334
135.52677222621588, -124.28345770942092
128.95594042092097, -120.99802359671695
120.74661943042702, -116.89334035059105
120.74661943042702, -134.57120123067645
120.74661943042702, -134.99534774678276
120.99012376030828, -135.1170999117234
120.88959353467897, -135.1170999117234
Holes:
Exterior:
120.88959353467897, -364.4213754244187
120.99012376030828, -364.4213754244187
120.88959353467897, -364.4716405372334
120.74661943042702, -364.54312758935936
120.74661943042702, -368.9920377229019
120.74661943042702, -382.6450011485066
126.40408616072949, -379.81626255708716
135.52677222621588, -375.254911096967
135.52677222621588, -365.6683982583732
135.52677222621588, -357.15299735694435
135.52677222621588, -350.3742526138698
135.52677222621588, -347.9615985640058
135.52677222621588, -340.78769937101106
128.95594042092097, -337.50227739834475
120.74661943042702, -333.3976093194715
120.74661943042702, -351.07541444409156
120.74661943042702, -351.4995573849302
120.99012376030828, -351.62131133750466
120.88959353467897, -351.62131133750466
120.74661943042702, -351.62131133750466
120.74661943042702, -364.1214587337424
120.74661943042702, -364.4213754244187
120.88959353467897, -364.4213754244187
Holes:
Exterior:
-581.8186565713937, 289.2824919634248
-581.7599513275015, 284.33452023323264
-581.7502183664607, 281.09735519026975
-581.716720771555, 269.9481270377414
-561.9233627859487, 273.1224187246924
-559.5133232131732, 273.51453079135695
-559.5034604495576, 281.49613209244166
-559.4965889353183, 296.3619188796057
-563.4599641060546, 295.7278332529093
-581.7560124049909, 292.77722653298
-581.8186565713937, 289.2824919634248
Holes:
Exterior:
301.653998789103, -461.2923708446562
289.88398723763714, -458.0179824110442
282.9649994622315, -456.0931369302197
282.9649994622315, -463.3619735612472
282.9649994622315, -467.07905777133277
282.96495386850114, -468.43417167898275
282.965047985929, -475.1861287997735
282.96503713294845, -481.7269598349298
292.3707923007054, -484.34361308222157
326.5726102020752, -493.8584356292675
326.5726914105479, -475.11761213658156
326.57271314948247, -475.0747746063187
326.5727154363409, -468.22473160190515
315.9549455635563, -465.27087322377
304.6394728709141, -462.1228877253784
301.653998789103, -461.2923708446562
Holes:
Exterior:
301.653998789103, 467.0437038254273
304.6394728709141, 467.87425308747845
315.9549455635563, 471.02223858587007
326.5727154363409, 473.9760420292587
326.5727131494825, 480.82606367447346
326.5726914105479, 480.8689012047363
326.5726102020752, 499.609803093248
312.82206834879526, 495.7844430209129
282.9650371329485, 487.4783087198286
282.965047985929, 480.9374178679282
282.96495386850114, 474.1854607471375
282.9649994622315, 472.8303726536479
282.9649994622315, 465.5615865024053
282.9649994622315, 461.8444764781594
294.35054791646166, 465.01190421741586
301.653998789103, 467.0437038254273
Holes:
Exterior:
-560.4494666937934, 203.46535858437036
-560.31741602817, 203.4126115874392
-559.4914759992893, 203.0826813536265
-559.4914759992893, 203.25217634399695
-559.4898032683349, 204.12183927780663
-559.4976100750548, 223.30281667370775
-559.5016469078909, 225.8052345900937
-559.6696795123491, 225.6902887424769
-560.9715591349444, 224.79971548422603
-562.9517625297739, 223.4450135007201
-565.348300922309, 221.80554565712427
