Exterior:
-290.6019580937492, 146.1453258395625
-290.6019580937492, 154.22544977019
-290.6019580937492, 162.14538687471875
-298.6425147242129, 162.14538687471875
Holes:
Exterior:
-298.6425147242129, 110.94539755587108
-309.0771050401554, 110.94539755587108
-309.0771050401555, 105.4312750935124
-309.0771050401555, 94.94533652071483
-301.4938259676361, 94.94533652071483
-290.6019580937492, 94.94533652071483
-290.6019580937492, 103.02546045134235
-290.6019580937492, 110.94539755587108
-298.6425147242129, 110.94539755587108
Holes:
Exterior:
-298.6425147242129, -145.05458718533984
-309.0771050401554, -145.05458718533984
-309.0771050401555, -150.56868335441396
-309.0771050401555, -161.05457192655078
-301.4938259676361, -161.05457192655078
-290.6019580937492, -161.05457192655078
-290.6019580937492, -152.9744865248096
-290.6019580937492, -145.05458718533984
-298.6425147242129, -145.05458718533984
Holes:
Exterior:
-298.6425147242129, 8.545418918175772
-309.0771050401555, 8.545418918175772
-309.0771050401555, 3.031296455817087
-309.0771050401555, -7.454642116980478
-301.4938259676361, -7.454642116980478
-290.6019580937492, -7.454642116980478
-290.6019580937492, -3.414580151666719
-290.6019580937492, 4.505356952862012
-290.6019580937492, 8.545418918175772
-298.6425147242129, 8.545418918175772
Holes:
Exterior:
-298.6425147242129, -42.654684841589855
-309.0771050401554, -42.654684841589855
-309.0771050401554, -48.16875471737944
-309.0771050401555, -58.65459328885548
-301.4938259676361, -58.65459328885548
-290.6019580937492, -58.65459328885548
-290.6019580937492, -50.57454641600067
-290.6019580937492, -42.654684841589855
-298.6425147242129, -42.654684841589855
Holes:
Exterior:
-298.6425147242129, 59.74537009005077
-309.0771050401554, 59.74537009005077
-309.0771050401555, 54.23127392097663
-309.0771050401555, 43.74538534883983
-301.4938259676361, 43.74538534883983
-290.6019580937492, 43.74538534883983
-290.6019580937492, 51.825470750581
-290.6019580937492, 59.74537009005077
-298.6425147242129, 59.74537009005077
Holes:
Exterior:
-298.6425147242129, -93.85463601346486
-309.0771050401554, -93.85463601346486
-309.0771050401555, -99.36873218253899
-309.0771050401555, -109.85462075467579
-301.4938259676361, -109.85462075467579
-290.6019580937492, -109.85462075467579
-290.6019580937492, -101.77453535293463
-290.6019580937492, -93.85463601346486
-298.6425147242129, -93.85463601346486
Holes:
Exterior:
480.3196327089567, -493.5037546598916
480.31965698475653, -499.987136634234
486.87057350916564, -497.9614431743086
493.1255435685813, -496.027271875386
493.12555338707455, -486.315102527995
493.12555338707455, -480.97718231615914
485.8364788901239, -483.2311253995311
480.3196327089567, -484.93702775235215
480.3196327089567, -493.5037546598916
Holes:
Exterior:
480.3196327089567, 416.51868956888836
480.31965106415896, 405.49443968155293
486.2238690669882, 410.60521289362555
493.12553622176046, 416.57940595171124
493.1255467070752, 432.1553611760727
493.12555338707455, 442.1703804148665
485.8364788901239, 435.8608411517453
480.3196327089567, 431.08538237463137
480.3196327089567, 416.51868956888836
Holes:
Exterior:
480.3196327089567, 540.8374391061792
480.3196327089567, 534.5841171398512
480.31965698475653, 529.851517988544
486.87057350916564, 531.6739632384837
493.1255435685813, 533.414080002911
493.1255435685813, 539.6669296356944
493.1255435685813, 544.3999667990237
485.83647889012394, 542.3721926674848
480.3196327089567, 540.8374391061792
Holes:
Exterior:
2.834629001332047, 345.0867058091535
-4.292086667628041, 348.6500570601233
-4.292086667628041, 331.9494003803292
-4.292086667628041, 331.74419516329294
-4.292086667628041, 319.43958303877497
-4.292086667628041, 318.94416922335154
-4.292086667628041, 318.7389610534248
-4.292086667628041, 314.53588489256094
-4.292086667628041, 302.03829551637807
2.8346290013320186, 305.6016401838376
10.488154224820562, 309.4283886552502
10.488154224820562, 317.47100834209914
10.488154224820562, 318.94416922335154
10.488154224820562, 322.5006760289738
10.488154224820562, 331.74419516329294
10.488154224820562, 333.2173348461558
10.488154224820562, 335.24140078125174
10.488154224820562, 341.25995026757505
2.834629001332047, 345.0867058091535
Holes:
Exterior:
-4.292086667628041, -330.8586265320244
-4.292086667628041, -335.06165001922926
-4.292086667628041, -347.5593184059007
3.222581472242183, -343.8019912778582
10.488154224820562, -340.16921161335245
10.488154224820562, -332.1265792433501
10.488154224820562, -330.6534183620977
10.488154224820562, -321.4099267755564
10.488154224820562, -317.85343056912893
10.488154224820562, -316.38026968787653
10.488154224820562, -314.35617412104403
10.488154224820562, -308.33766268418105
3.222581472242183, -304.7048964432423
-4.292086667628041, -300.94758319898494
-4.292086667628041, -317.6482223992022
-4.292086667628041, -317.85343056912893
-4.292086667628041, -318.3488429081071
-4.292086667628041, -330.6534183620977
-4.292086667628041, -330.8586265320244
Holes:
Exterior:
-44.857579252563085, 246.74778097872266
-31.19451603522944, 246.74778097872266
-31.19451603522944, 254.3452442615246
-31.19451603522944, 259.54780691866404
-44.85757925256314, 259.54780691866404
-45.97466883101828, 259.54780691866404
-45.97466883101828, 258.92663969423467
-45.97466883101828, 246.74778097872266
-44.857579252563085, 246.74778097872266
Holes:
