Exterior:
46.04256575405182, -245.69221018825883
38.04777959206584, -245.69221018825883
32.79098978825073, -245.69221018825883
32.79098978825073, -247.86252062923012
32.79098978825073, -258.4921979812276
36.099633860637994, -258.4921979812276
38.04777959206584, -258.4921979812276
51.92004285947212, -258.4921979812276
54.85643170268776, -258.4921979812276
57.960586891451584, -258.4921979812276
67.08375625199548, -258.4921979812276
60.18366803209997, -261.9422484653319
54.85643170268776, -264.6058984028541
51.92004285947212, -266.07409282446196
38.04777959206584, -273.01022445816506
32.79098978825073, -275.6386128920373
32.79098978825073, -278.70790262505295
32.79099452318124, -279.7400976794716
32.79099452318124, -293.7404236332324
32.79099452318124, -296.6406605876711
32.79098978825073, -300.7421453751054
36.099633860637994, -302.3964704677549
38.04777959206584, -303.37053380897765
51.92004285947212, -310.30666544268075
54.85643170268776, -311.7748598642886
57.960586891451584, -313.3269421180118
67.08375625199548, -317.8885602859151
60.18366803209997, -317.8885602859151
54.85643170268776, -317.8885602859151
51.92004285947212, -317.8885602859151
38.04777959206584, -317.8885602859151
32.79098978825073, -317.8885602859151
32.79098978825073, -328.51823763791253
32.79098978825073, -330.68854807888385
36.099633860637994, -330.68854807888385
38.04777959206584, -330.68854807888385
51.92004285947212, -330.68854807888385
54.85643170268776, -330.68854807888385
57.960586891451584, -330.68854807888385
67.08375625199548, -330.68854807888385
60.18366803209997, -334.138585814675
54.85643170268776, -336.80217220656505
51.92004285947212, -338.2703666281729
38.04777959206584, -345.206498261876
32.79098978825073, -347.83489963181887
32.79098978825073, -350.9041764287639
32.79099452318124, -351.936406056322
32.79099452318124, -354.83662572419104
32.79099452318124, -368.8370696927029
32.79098978825073, -372.93855883063634
36.099633860637994, -374.59287781037403
38.04777959206584, -375.5669602005792
46.04256575405182, -379.5643532815722
54.85643170268776, -383.97128625589016
57.960586891451584, -385.52335919093076
67.08375625199548, -390.08491038357135
64.20218480637183, -390.08491038357135
56.57724733999518, -390.08491038357135
56.129543470150026, -390.08491038357135
55.48089675492517, -390.08491038357135
32.79100769369799, -383.772653606418
32.79098978825073, -385.6353721305587
32.79098978825073, -394.75858929612195
34.365073387655855, -395.19650246661973
38.04777959206584, -396.22100835108927
51.92004285947212, -400.0802181659001
54.85643170268776, -400.8971101485129
57.960586891451584, -401.76067369673734
80.27078009405963, -407.9673127001225
81.57702679045647, -408.33069079640336
90.70762608789116, -410.87079936432684
96.35717958624534, -412.44249020067133
99.28923313744414, -413.2582162791737
101.3754109688496, -413.83858434359104
101.3754109688496, -412.5003783430092
101.3754109688496, -411.7974756550741
101.37541096884965, -389.1287022195375
101.3754109688496, -387.7246496374097
101.3754109688496, -385.73900704955395
99.52814016673497, -386.6626356247188
99.28923313744414, -386.78208987645104
97.98570327347986, -387.4338483718526
85.64239653237863, -381.26225595018457
80.27078009405963, -378.5764742550373
77.0241540152011, -376.95317056190777
56.69122390336267, -366.7867994216573
57.960586891451584, -366.7867994216573
80.27078009405963, -366.7867994216573
81.57702679045647, -366.7867994216573
90.70762608789116, -366.7867994216573
96.35717958624534, -366.7867994216573
99.28923313744414, -366.7867994216573
101.37541096884965, -366.7867994216573
101.3754109688496, -355.03744614551835
101.3754109688496, -353.98673533474323
99.52814016673497, -353.98673533474323
99.28923313744414, -353.98673533474323
96.35717958624534, -353.98673533474323
90.70762608789116, -353.98673533474323
81.57702679045647, -353.98673533474323
80.27078009405963, -353.98673533474323
77.0241540152011, -353.98673533474323
56.69122390336267, -353.98673533474323
57.960586891451584, -353.3520491813575
80.27078009405963, -342.19695164992
85.64239653237863, -339.51115669276663
97.98570327347986, -333.3395337966573
99.28923313744414, -333.9912955103492
101.3754109688496, -335.0343876443422
101.3754109688496, -333.5484635014266
101.3754109688496, -333.0487408999636
101.37541096884965, -316.93242841582656
101.3754109688496, -315.52836746483536
101.3754109688496, -313.54272698314986
99.52814016673497, -314.466358971261
99.28923313744414, -314.5858096361595
97.98570327347986, -315.23757456814167
85.64239653237863, -309.0659211975911
80.27078009405963, -306.38011297843155
77.0241540152011, -304.756858030519
56.69122390336267, -294.59044932400104
57.960586891451584, -294.59044932400104
80.27078009405963, -294.59044932400104
81.57702679045647, -294.59044932400104
90.70762608789116, -294.59044932400104
96.35717958624534, -294.59044932400104
99.28923313744414, -294.59044932400104
101.3754109688496, -294.59044932400104
101.37541096884965, -293.53973225053284
101.37541096884965, -281.79030894314167
99.52814016673497, -281.79030894314167
99.28923313744414, -281.79030894314167
96.35717958624534, -281.79030894314167
86.13244384974897, -281.79030894314167
81.57702679045647, -281.79030894314167
80.27078009405963, -281.79030894314167
77.0241540152011, -281.79030894314167
56.69122390336267, -281.79030894314167
57.960586891451584, -281.1556414271211
80.27078009405963, -270.00064528871115
85.64239653237863, -267.31483706955163
97.98570327347986, -261.14318369900104
99.28923313744414, -261.7949486309832
101.3754109688496, -262.83803128399285
101.37539217213637, -256.18353058451277
101.37539217213637, -229.35859564066905
98.51838726219634, -228.56378924026026
97.98570327347986, -228.41559886013383
90.32964486434625, -226.2857031374667
76.34072951859704, -222.39402293239945
95.34749601677353, -222.39402293239945
97.98570327347986, -222.39402293239945
99.28923313744414, -222.39402293239945
101.3754109688496, -222.39402293239945
101.3754109688496, -210.6446696562605
101.3754109688496, -209.5939588454854
99.52814016673497, -209.5939588454854
99.28923313744414, -209.5939588454854
96.35717958624534, -209.5939588454854
86.13244384974897, -209.5939588454854
81.57702679045647, -209.5939588454854
80.27078009405963, -209.5939588454854
77.07113181616015, -209.5939588454854
56.86090163773767, -209.5939588454854
58.14835290748724, -208.95023801478422
80.27078009405963, -197.88905776429704
97.98570327347986, -189.03159617458695
98.06486336346958, -188.9920161295921
98.07054214066736, -188.9891767409932
99.33922038690915, -189.6235158641141
101.3752192450485, -190.64151529318374
101.3752192450485, -189.19668649463074
101.37522488193255, -188.7094544578922
101.37522488193255, -187.3368353703606
101.3752192450485, -185.88521211052884
101.3754109688496, -169.23492942358394
99.52814016673497, -170.15856823758753
99.28923313744414, -170.2780181653992
97.98570327347986, -170.92978953396195
85.64239653237863, -164.75807521452882
80.27078009405963, -162.07224047135708
77.0241540152011, -160.44899554098365
56.69122390336267, -150.2825117019307
57.960586891451584, -150.2825117019307
80.27078009405963, -150.2825117019307
81.57702679045647, -150.2825117019307
90.70762608789116, -150.2825117019307
96.35717958624534, -150.2825117019307
99.28923313744414, -150.2825117019307
101.3754109688496, -150.2825117019307
101.3754109688496, -149.23180715384868
101.3754109688496, -137.48252390896195
99.52814016673497, -137.48252390896195
99.28923313744414, -137.48252390896195
96.35717958624534, -137.48252390896195
90.70762608789116, -137.48252390896195
81.57702679045647, -137.48252390896195
80.27078009405963, -137.48252390896195
77.0241540152011, -137.48252390896195
56.69122390336267, -137.48252390896195
57.960586891451584, -136.8478470742588
80.27078009405963, -125.6927514030882
85.64239653237863, -123.00692992192256
97.98570327347986, -116.8352460769307
98.89397107146189, -117.28938221834785
99.28923313744414, -117.48701422720316
101.3754109688496, -118.5301061873087
101.3754109688496, -117.04418204439317
101.37542250087492, -116.52709515573105
101.37542250087492, -100.42821009301531
101.37542250087492, -99.01188254382384
101.3754109688496, -97.03850929467549
99.52814016673497, -97.96214469573283
99.28923313744414, -98.08159821037823
97.98570327347986, -98.73336314236039
85.64239653237863, -92.56170977180979
80.27078009405963, -89.87590155265029
77.0241540152011, -88.25260787705992
56.69122390336267, -78.08616160427445
Holes:
Exterior:
-115.82880637223943, -426.28455609748715
-115.50971026795642, -426.2940861294046
-115.25013472108822, -426.29408820747824
-115.0109499467836, -426.2913793868155
-114.75189291502596, -426.2913803602894
-114.19221178828917, -426.28506669760816
-114.10774684363335, -426.2840221138744
-113.9254812605082, -426.28198418954213
-113.46575237916375, -426.2550674424803
-113.13118936017491, -426.2407872551839
-112.7418625106387, -426.2178715835032
-112.56288343728568, -426.21019575684926
-112.31024243578375, -426.19522004332936
-112.00834072796019, -426.17761078604394
-111.89376200954311, -426.1677046991646
-111.55816993946931, -426.13163508180224
-111.26747416831137, -426.10662973101006
-111.04947912002382, -426.0832876906313
-110.94963419849378, -426.07468029639296
-110.44687331012193, -426.02086101360516
-110.26041669327864, -425.99647303438684
-109.724005631252, -425.915628923399
-109.67317787674938, -425.9079475235445
-109.36646644648184, -425.8678203663866
-108.9145032625523, -425.79971666153307
-108.66164873718003, -425.7548082743581
-108.04929787026626, -425.6343126864408
-107.82429044255079, -425.5943870800858
-107.71483284134166, -425.5728742503083
-107.40232078271296, -425.50187980019126
-107.11696844009577, -425.44573374607586
-106.8077104058309, -425.3697389257174
-106.6605704499178, -425.3363003165644
-106.33419648669792, -425.2561828464955
-106.00622342614594, -425.1755084901575
-105.89459615964839, -425.1441582803497
-105.40487333391985, -424.9919132127033
-105.15312401622802, -424.92118715528767
-104.98930436974408, -424.87019641836224
-104.9151597276171, -424.8493941912715
-103.74971132913811, -424.4727378705677
-103.73983688765301, -424.46959971462604
-103.7062698777348, -424.4572766303784
-103.54864426069986, -424.39940928493854
-102.60196219504661, -424.01474508785225
-102.27804489546548, -423.88312815700885
-101.49406561630067, -423.50474468546275
-101.09991379194986, -423.3145093825948
-100.46313966717733, -422.94987791905425
-100.02310104780923, -422.69790171657917
-99.51659504674626, -422.3523788619994
-99.05523605757486, -422.0376539138448
-98.6617230012375, -421.7147948986963
-98.20326157027017, -421.33864878689167
-97.90587436348895, -421.03998670814497
-97.47358627730142, -420.6058454421651
-97.25629844652119, -420.3311244619921
-96.87147446089517, -419.844584455837
-96.71989282869811, -419.59183364212487
-96.40119858198892, -419.0604352859151
-96.3032708134233, -418.8261670796563
-96.06626816206705, -418.25919627224323
-96.01276365763877, -418.03857045859024
-95.86920090132486, -417.4465894607198
-95.85396121239796, -417.2518270299676
-95.81060715132486, -416.6977643874776
-95.33902199437674, -416.687995011121
-93.69665451460611, -416.65397166286823
-93.5050171839444, -416.6420291475308
-92.23503995195315, -416.5628863076738
-92.23503995195315, -416.77095649482914
-92.23503995195315, -418.0803087882238
-92.23503995195315, -418.66072142676666
-92.23503995195315, -419.1910900882694
-92.23503995195315, -419.6593394227215
-92.23503995195315, -420.8245983289927
-86.41118829762854, -419.19648570055926
-80.45027084761392, -417.53005503689167
-78.78295238335804, -417.14019433932145
-77.45479905950458, -416.8296389220942
-77.45479905950458, -413.3074623048449
-77.45479905950458, -412.80631816408044
-77.02261806217422, -412.59021664545
-76.97614975386392, -412.5669813064229
-75.77386170686114, -411.85710547505545
-75.60865707808267, -411.75956248318073
-74.62888395899819, -411.07344770509394
-74.37918014937173, -410.89858531032917
-73.59639368592099, -410.2417327964819
-73.29603500777017, -409.98969553982135
-72.68535521476846, -409.3651264042906
-72.36685104780923, -409.03937815700885
-71.90457384121416, -408.4469479035569
-71.59780807905923, -408.053812971462
-71.26271825546272, -407.4910957923367
-70.99401779585611, -407.03986643825885
-70.76847574279168, -406.5020689228689
-70.55982895308267, -406.00455760036823
-70.43021739794412, -405.4847514217887
-70.29806442671548, -404.95475291286823
-70.25590459218606, -404.4445636838382
-70.21070785933264, -403.89762400661823
-63.54072452549602, -403.89762400661823
-63.54072452549602, -403.8995008247374
-63.54072452549602, -403.92727074342895
-63.54072452549602, -404.01863196917697
-63.54072452549602, -404.2720715635861
-63.54072452549602, -405.1814629215462
-63.54072452549602, -406.08288469456767
-63.54072452549602, -406.7525110762135
-63.54072452549602, -407.56642107467127
-63.54072452549602, -408.3459108637864
-63.54072452549602, -409.07530331293475
-63.54072452549602, -412.53920535830764
-63.54072452549602, -412.7295023686381
-63.54072452549602, -412.88936261268066
-63.54072452549602, -413.0197398852999
-63.54072452549602, -413.12339495449777
-63.54072452549602, -413.2037817262588
-63.54072452549602, -413.2645125813031
-63.54072452549602, -413.57618079746817
-62.81132652099154, -413.40562932758485
-61.895659641559206, -413.19152354275104
-54.18361512928561, -411.71507247373063
-48.76057172970715, -410.67684477523784
-48.76057172970715, -408.88174389210013
-48.76057172970715, -408.6105981517301
-48.76057172970715, -408.32747933194804
-48.76057172970715, -408.03870239719873
-48.76057172970715, -405.6773397928562
