Exterior:
154.03660672273924, 385.250099998067
147.1286149274959, 388.7040987820043
141.7110418848706, 391.4129051892813
154.03660672273924, 391.4129051892813
154.03660672273924, 400.39234203107026
154.03660672273924, 404.21289298225
147.1286149274959, 404.21289298225
141.7110418848706, 404.21289298225
154.03664174534066, 410.3756792291417
154.03660672273924, 413.1958059358956
154.03660672273924, 426.2493119453465
147.1286149274959, 424.327533131279
140.78509316486662, 422.56277278410147
140.78509316486662, 410.7286961009508
140.78513370766865, 404.5128385128888
140.78513370766865, 403.7499388936491
140.78513370766865, 391.3334742928389
140.78509316486662, 373.7739203207676
152.1034979395581, 368.1147179334219
147.1286149274959, 368.1147179334219
140.78509316486662, 368.1147179334219
140.78509316486662, 364.60635205518
140.78509316486662, 355.3146919934805
152.1034979395581, 355.3146919934805
147.1286149274959, 352.82725048744936
140.78509316486662, 349.6554896061348
140.78509316486662, 336.5151336457171
140.78513370766865, 332.09597263804693
140.78513370766865, 331.55358765300355
140.78513370766865, 319.13708604821
140.78509316486662, 301.57755976738747
152.1034979395581, 295.91836783576565
147.1286149274959, 295.91836783576565
140.78509316486662, 295.91836783576565
140.78509316486662, 286.62668008281736
140.78509316486662, 283.1183037488516
152.1034979395581, 283.1183037488516
147.1286149274959, 280.63086224282046
140.78509316486662, 277.4591013615059
140.78506380897494, 258.8988435035791
140.78506380897494, 229.38123503532015
152.1034979395581, 223.72197959113674
147.1286149274959, 223.72197959113674
140.78509316486662, 223.72197959113674
140.78509316486662, 220.21360325717097
140.78509316486662, 210.92191550422268
152.1034979395581, 210.92191550422268
147.1286149274959, 208.43449225919989
140.78507785662435, 205.26272641728275
140.78507785662435, 192.1941290773771
140.7851320296062, 187.78698161565814
140.78513370766865, 187.24565231691176
140.78513370766865, 174.82922472008497
140.78509316486662, 157.26967074801374
152.1034979395581, 151.610468360668
147.1286149274959, 151.610468360668
140.78509316486662, 151.610468360668
140.78509316486662, 142.31880829896846
140.78509316486662, 138.8104424207266
152.1034979395581, 138.8104424207266
147.1286149274959, 136.32300091469548
140.78509316486662, 133.15124003338084
140.78509316486662, 120.0108840729632
140.78505173131043, 115.43827605659794
140.78505173131043, 102.91326239232403
140.78505173131043, 102.52428457078585
140.78509316486662, 85.07329295910873
152.1034979395581, 79.41408011603909
147.1286149274959, 79.41408011603909
140.78509316486662, 79.41408011603909
140.78509316486662, 70.1224477455883
140.78509316486662, 66.61409232307034
152.1034979395581, 66.61409232307034
147.1286149274959, 64.12665081703923
140.78509316486662, 60.95488993572461
140.78509316486662, 47.814506284058204
140.78513370766865, 43.39533596365337
140.78513370766865, 42.85295097860999
140.78513370766865, 30.436486377799817
140.78509316486662, 12.876932405728581
152.1034979395581, 7.2177300183828415
147.1286149274959, 7.2177300183828415
140.78509316486662, 7.2177300183828415
140.78509316486662, 3.7093536844170645
140.78509316486662, -5.582334068531221
152.1034979395581, -5.582334068531221
147.1286149274959, -8.069739052545733
140.78509316486662, -11.241515544429149
140.78509316486662, -24.381843813598053
140.78513370766865, -28.801014134002884
140.78513370766865, -41.21747873481305
140.78513370766865, -41.75986371985643
140.78509316486662, -59.31941769192767
152.1034979395581, -64.97862007927341
147.1286149274959, -64.97862007927341
140.78509316486662, -64.97862007927341
140.78509316486662, -74.27030783222169
140.78509316486662, -77.77868416618747
152.1034979395581, -77.77868416618747
147.1286149274959, -80.26612567221858
140.78509316486662, -83.43788655353322
140.78509316486662, -96.38387763897711
140.78505173131043, -100.8888878012242
140.78505173131043, -101.27786480305235
140.78505173131043, -113.80272915827578
140.78509316486662, -131.5158231720814
152.1034979395581, -137.17504647087497
147.1286149274959, -137.17504647087497
140.78509316486662, -137.17504647087497
140.78509316486662, -146.46667884132574
140.78509316486662, -149.97503426384372
152.1034979395581, -149.97503426384372
147.1286149274959, -152.46243924785824
140.78509316486662, -155.6342575626373
140.78509316486662, -168.77458583180618
140.78513370766865, -173.19371890127246
140.78513370766865, -185.6102575100494
140.7851320296062, -186.1515822273926
140.78507785662435, -203.62727136593153
152.1034979395581, -209.2864814073984
147.1286149274959, -209.2864814073984
140.78509316486662, -209.2864814073984
140.78509316486662, -212.79485774136418
140.78509316486662, -222.08654549431247
152.1034979395581, -222.08654549431247
147.1286149274959, -224.57402352236016
140.78506380897494, -227.74578174904997
140.78506380897494, -257.26337125978216
140.78509316486662, -266.8533289950672
140.78509316486662, -275.82365002915674
152.1034979395581, -281.48283150505466
147.1286149274959, -281.48283150505466
140.78509316486662, -281.48283150505466
140.78509316486662, -290.7745746405004
140.78509316486662, -294.28297188591404
152.1034979395581, -294.28297188591404
147.1286149274959, -296.77037686992855
140.78509316486662, -299.94215336181196
140.78509316486662, -313.0824262484834
140.78513370766865, -317.5016519513857
140.78513370766865, -329.91811655219584
140.78513370766865, -330.4605015372392
140.78509316486662, -348.0200555093105
152.1034979395581, -353.6792578966562
147.1286149274959, -353.6792578966562
140.78509316486662, -353.6792578966562
140.78509316486662, -357.187634230622
140.78509316486662, -366.4793219835703
152.1034979395581, -366.4793219835703
147.1286149274959, -368.9667634896014
140.78509316486662, -372.1384825480204
140.78509316486662, -385.2788108171893
140.78513370766865, -389.6979997630634
140.78513370766865, -402.1143903559068
140.78513370766865, -402.8772945471036
140.78509316486662, -420.92732145175233
147.52405735757384, -422.8020819998831
154.03660672273924, -424.6138397015496
154.0366417453406, -420.67320134327844
154.0366417453406, -408.7401854247726
147.1286149274959, -405.28617073774916
141.7110418848706, -402.5773444445078
154.03660672273924, -402.5773444445078
154.03660672273924, -393.59796112438414
154.03660672273924, -389.77743294548435
147.1286149274959, -389.77743294548435
141.7110418848706, -389.77743294548435
154.03660672273924, -383.6146391404101
154.03662648762685, -366.6451549433522
154.03662648762685, -365.5127505504546
154.03662648762685, -353.5134201641534
154.03660672273924, -349.2426823789414
154.03660672273924, -336.5438644458711
147.1286149274959, -333.08985716210947
141.7110418848706, -330.38107064079685
154.03660672273924, -330.38107064079685
154.03660672273924, -321.40163379900787
154.03660672273924, -317.5810828478281
147.1286149274959, -317.5810828478281
141.7110418848706, -317.5810828478281
154.03660672273924, -311.41826627047385
154.03662648762685, -294.4488000729751
154.03662648762685, -282.44939816544945
154.03662648762685, -281.3170033179936
154.03661230058287, -278.25155586039284
154.03657659342974, -270.5362163328528
154.03657659342974, -253.7827720337503
154.03661876759475, -244.09962219582079
154.0366284711979, -240.13389007602376
153.67875240157133, -240.03432842242677
152.86475892588624, -239.80787422966404
153.67875240157133, -239.40087646160387
154.0366284711979, -239.22193797385057
154.03662648762685, -222.25238322681528
154.03662648762685, -210.2530528405141
154.03662648762685, -209.12595094051687
154.03660672273924, -204.87528218664946
154.03660672273924, -192.2359803454662
147.1286149274959, -188.78195606205577
141.7110418848706, -186.07320931267185
154.03660672273924, -186.07320931267185
154.03660672273924, -177.09371894921748
154.03660672273924, -173.2731452257578
147.1286149274959, -173.2731452257578
141.7110418848706, -173.2731452257578
154.03660672273924, -167.11035142068351
154.03662648762685, -150.14086722362566
154.03662648762685, -138.1416083585489
154.03662648762685, -137.00920873837217
154.03660672273924, -132.73852447482554
154.03660672273924, -120.03959949842452
151.0422080170024, -118.54239184703755
147.1286149274959, -116.58560921431165
141.45689949039348, -113.74967551089436
141.4512100284528, -113.74682996922839
141.4433264307691, -113.74288704704685
141.4512100284528, -113.74288704704685
141.45689949039348, -113.74288704704685
154.03660672273924, -113.74288704704685
154.03660672273924, -104.76350372692322
154.03660672273924, -100.94297554802341
147.1286149274959, -100.94297554802341
141.45689949039348, -100.94297554802341
141.4512100284528, -100.94297554802341
141.4433264307691, -100.94297554802341
141.4512100284528, -100.93903262584188
141.45689949039348, -100.9361870841759
154.03660672273924, -94.64628586892569
154.03662648762685, -77.92776964839287
154.03662648762685, -65.92843926209167
154.03662648762685, -64.81278234677059
154.03660672273924, -60.542098083223955
154.03660672273924, -47.84322662848832
147.1286149274959, -44.389219344726676
141.7110418848706, -41.68043282341403
154.03660672273924, -41.68043282341403
154.03660672273924, -37.859881872234276
154.03660672273924, -28.880445030445284
147.1286149274959, -28.880445030445284
141.7110418848706, -28.880445030445284
154.03660672273924, -22.717673997650945
154.03662648762685, -5.748171801034041
154.03662648762685, 6.251158585267145
154.03662648762685, 7.383567750885661
154.03660672273924, 11.654252014432288
154.03660672273924, 24.35312346916793
147.1286149274959, 27.80713075292957
141.7110418848706, 30.515917274242216
154.03660672273924, 30.515917274242216
154.03660672273924, 34.336468225421974
154.03660672273924, 43.31590506721097
147.1286149274959, 43.31590506721097
141.7110418848706, 43.31590506721097
154.03660672273924, 49.4787216445652
154.03662648762685, 66.4482593632884
154.03662648762685, 67.5639115058886
154.03662648762685, 79.56317037096535
154.03660672273924, 83.77069418175635
154.03660672273924, 96.28175811272261
151.0422080170024, 97.77896023176389
147.1286149274959, 99.73574551051989
141.45689949039348, 102.57158690209808
141.4512100284528, 102.5744308223728
141.4433264307691, 102.57837149787503
141.4512100284528, 102.57837149787503
141.45689949039348, 102.57837149787503
154.03660672273924, 102.57837149787503
154.03660672273924, 111.55786186132939
154.03660672273924, 115.37843558478909
147.1286149274959, 115.37843558478909
141.45689949039348, 115.37843558478909
141.4512100284528, 115.37843558478909
141.4433264307691, 115.37843558478909
141.4512100284528, 115.38237626029131
141.45689949039348, 115.38522018056604
154.03660672273924, 121.67506035608147
154.03662648762685, 138.6446070745842
154.03662648762685, 139.77700669476096
154.03662648762685, 151.77630132044993
154.03660672273924, 156.04696758443748
154.03660672273924, 168.74583903917315
147.1286149274959, 172.19986909521472
141.7110418848706, 174.90865561652737
154.03660672273924, 174.90865561652737
154.03660672273924, 183.88806569748368
154.03660672273924, 187.70860526252346
147.1286149274959, 187.70860526252346
141.7110418848706, 187.70860526252346
154.03660672273924, 193.87142183987768
154.03662648762685, 210.7613921964225
154.03662648762685, 211.88848693733837
154.03662648762685, 223.88781732363955
154.03660672273924, 228.15855510885154
154.0366284711979, 240.85737207067484
152.86475892588624, 241.4433083264883
154.0366284711979, 241.76932120653274
154.0366284711979, 242.76596457605635
154.03661876759475, 245.73505629264506
154.03657659342974, 255.41820613057456
Holes:
Exterior:
-599.91153102362, -232.7463544500374
-599.9082862899211, -244.34582697051587
-594.0518917047091, -242.0064510505424
-590.9317244816604, -240.76007942006484
-590.9317244816604, -230.5328601373139
-590.9198962983689, -224.37201675816763
-594.5842662722678, -225.83577942396457
-599.9013561384068, -227.95972925996054
-599.91153102362, -232.7463544500374
Holes:
Exterior:
-599.91153102362, 234.38178854686166
-599.9013561384068, 229.5951766663635
-596.3132616715149, 228.1618850214005
-590.9198962983689, 226.0074471134902
-590.9317244816604, 232.16827042099922
-590.9317244816604, 242.39553733002805
-597.1019979648408, 244.86029686311926
-599.9082862899212, 245.98128865071163
-599.91153102362, 234.38178854686166
Holes:
Exterior:
-240.0824533227388, 195.90283539439713
-240.0824533227388, 182.97300193000393
-235.86027196581813, 182.97300193000393
-221.60735042466246, 182.97300193000393
-221.60735042466246, 188.60909205691425
-221.60735042466246, 198.9729485242422
-227.21586995375685, 198.9729485242422
-240.0824533227388, 198.9729485242422
-240.0824533227388, 195.90283539439713
Holes:
Exterior:
-240.0824533227388, -184.4076882827693
-240.0824533227388, -197.3375525743906
-235.86027196581813, -197.3375525743906
-221.60735042466246, -197.3375525743906
-221.60735042466246, -191.70144900994944
-221.60735042466246, -181.33756783317966
-227.21586995375685, -181.33756783317966
-240.0824533227388, -181.33756783317966
-240.0824533227388, -184.4076882827693
Holes:
Exterior:
-592.0868904107117, 119.89083876393781
-590.9055480645546, 120.0274200080359
-590.9032236158678, 129.81484763198912
-590.92879522161, 142.5421100347328
-600.1566575290606, 141.40686971449864
-611.0081654422161, 140.07187824591804
-611.3640503094512, 140.02809793199722
-612.9625815729237, 139.8314495016474
-612.975537269837, 133.72524397880406
-612.9816401218839, 117.4622204387077
-592.0868904107117, 119.89083876393781
Holes:
Exterior:
80.20970824889692, 246.86468228606688
79.90714784190187, 246.78052756476956
78.34624242386418, 246.34628840989112
77.78756191910243, 246.1908651872978
77.78756191910243, 239.345675734963
77.78756191910243, 210.92191550422268
79.04052334446239, 210.92191550422268
79.90714784190187, 210.92191550422268
90.1243192482341, 210.92191550422268
92.5677147148913, 210.92191550422268
93.95978528769861, 210.92191550422268
96.60982702380171, 210.92191550422268
101.18522880090143, 210.92191550422268
101.18522880090143, 220.72655839847573
101.18524775224506, 223.72197959113674
96.62036721321694, 223.72197959113674
89.16412110850344, 223.72197959113674
101.18524775224506, 227.06622604954939
101.18524775224506, 245.24236190342089
101.18522880090143, 250.40776211522046
101.18522638961957, 257.5211820350214
101.18523533592344, 261.64551193264117
